./reut2-000.sgm-636.txt,15,binary_idf,true,13,49,10,0,1,1.0,0.9386719948172106,0.8432860412879908,11,11,10
./reut2-000.sgm-670.txt,13,binary_idf,true,19,64,1,13,3,1.0,0.859775102876244,0.703216449850718,16,9,6
./reut2-000.sgm-717.txt,11,binary_idf,true,20,78,2,8,3,1.0,0.9837345832286553,0.9775296801811534,11,11,12
./reut2-000.sgm-877.txt,12,binary_idf,true,16,79,6,12,8,1.0,0.9990592926736017,0.9330965677185475,13,11,11
./reut2-000.sgm-890.txt,14,binary_idf,true,27,54,0,19,1,1.0,0.9946148134549762,0.9750635900535335,9,8,9
./reut2-000.sgm-902.txt,12,binary_idf,true,25,63,9,18,0,1.0,0.9351558783029599,0.876128141168684,12,11,11
./reut2-000.sgm-925.txt,11,binary_idf,true,13,68,0,3,1,1.0,0.9253845584046173,0.7465099145695234,16,14,11
./reut2-000.sgm-941.txt,11,binary_idf,true,13,68,0,3,1,1.0,0.9253845584046173,0.7465099145695234,16,14,11
./reut2-001.sgm-226.txt,13,binary_idf,true,21,73,7,19,18,1.0,0.9017639315433409,0.8469359106342006,12,9,10
./reut2-001.sgm-368.txt,12,binary_idf,true,15,49,4,12,7,1.0,0.8662673217373285,0.8613667255194467,10,17,14
./reut2-001.sgm-729.txt,13,binary_idf,true,14,58,5,1,11,1.0,0.9760469333735151,0.9608373455587411,12,15,14
./reut2-001.sgm-776.txt,12,binary_idf,true,21,51,8,2,9,1.0,0.81662823654135,0.6598479150428546,12,14,9
./reut2-001.sgm-901.txt,15,binary_idf,true,20,72,0,1,12,1.0,0.8612036258174005,0.8014849635477382,14,11,9
./reut2-001.sgm-966.txt,16,binary_idf,true,14,69,2,8,10,1.0,0.8971732550521724,0.7135246302647159,16,15,9
./reut2-002.sgm-109.txt,13,binary_idf,true,12,53,5,3,4,1.0,0.9226308249049289,0.7358075417571825,17,16,10
./reut2-002.sgm-120.txt,15,binary_idf,true,13,83,8,5,4,1.0,0.9423622774965876,0.9210307482880027,17,17,14
./reut2-002.sgm-127.txt,11,binary_idf,true,13,63,5,9,11,1.0,0.9482713548442638,0.880175809100601,15,10,10
./reut2-002.sgm-325.txt,10,binary_idf,true,12,71,5,6,9,1.0,0.9187711808299017,0.8740818146694327,16,17,12
./reut2-002.sgm-416.txt,12,binary_idf,true,16,94,4,11,8,1.0,0.9471472467563079,0.795136387903666,18,16,12
./reut2-002.sgm-595.txt,13,binary_idf,true,15,46,12,0,2,1.0,0.8401638036881149,0.823651275070702,10,10,8
./reut2-002.sgm-757.txt,11,binary_idf,true,15,62,2,4,7,1.0,0.938177300490044,0.8409239342044232,12,10,7
./reut2-002.sgm-790.txt,10,binary_idf,true,12,78,4,10,0,1.0,0.9392964051644583,0.8514852546808297,18,14,15
./reut2-002.sgm-795.txt,13,binary_idf,true,16,85,6,12,8,1.0,0.8763043319685921,0.6702156130278003,21,16,13
./reut2-002.sgm-804.txt,11,binary_idf,true,15,84,3,13,6,1.0,0.9767634485973032,0.8699970866676033,17,13,13
./reut2-002.sgm-947.txt,10,binary_idf,true,15,48,12,1,6,1.0,0.8306357284839353,0.7437885309607088,12,11,8
./reut2-002.sgm-990.txt,11,binary_idf,true,18,72,16,2,15,1.0,0.8718860402915009,0.8384575443902365,17,10,15
./reut2-003.sgm-12.txt,13,binary_idf,true,18,60,14,1,2,1.0,0.9312922524837389,0.9046491148978559,11,11,8
./reut2-003.sgm-216.txt,12,binary_idf,true,15,65,5,2,7,1.0,0.9579699700614065,0.8719745799453602,13,11,11
./reut2-003.sgm-33.txt,12,binary_idf,true,13,79,9,11,3,1.0,0.9064136683168409,0.8038800582736763,16,11,12
./reut2-003.sgm-407.txt,11,binary_idf,true,12,59,10,0,1,1.0,0.9817654891528124,0.9099402453064012,10,13,9
./reut2-003.sgm-453.txt,18,binary_idf,true,18,61,11,5,6,1.0,0.9756183903779733,0.9641885149780883,9,11,8
./reut2-003.sgm-489.txt,13,binary_idf,true,16,76,5,3,2,1.0,0.7031040789684689,0.6876955326107889,18,8,9
./reut2-003.sgm-559.txt,12,binary_idf,true,17,78,1,6,0,1.0,0.9358717124918069,0.8294729054686097,16,12,11
./reut2-003.sgm-593.txt,12,binary_idf,true,13,74,8,1,0,1.0,0.9901451267166125,0.9320614042559745,14,13,15
./reut2-003.sgm-867.txt,10,binary_idf,true,12,43,1,7,0,1.0,0.8623864740464879,0.8303813656801807,11,11,10
./reut2-003.sgm-937.txt,10,binary_idf,true,20,57,3,10,9,1.0,0.7469518793347915,0.7418754721569905,16,9,8
./reut2-003.sgm-986.txt,13,binary_idf,true,17,68,11,1,12,1.0,0.8167411958039952,0.7287495838154564,15,10,8
./reut2-003.sgm-991.txt,13,binary_idf,true,17,64,3,1,0,1.0,0.862952528093271,0.8160976375003725,15,11,11
./reut2-004.sgm-105.txt,15,binary_idf,true,15,65,6,5,11,1.0,0.8894723445304894,0.863836107977698,11,8,9
./reut2-004.sgm-245.txt,14,binary_idf,true,14,70,10,0,5,1.0,0.7227674259846736,0.6825262301573387,18,13,10
./reut2-004.sgm-288.txt,11,binary_idf,true,13,76,6,7,1,1.0,0.9136558459520345,0.8586687824574556,15,16,11
./reut2-004.sgm-366.txt,12,binary_idf,true,13,64,9,7,5,1.0,0.9295343742778468,0.9295145167352011,12,10,10
./reut2-004.sgm-546.txt,8,binary_idf,true,18,61,16,2,12,1.0,0.8368770541121676,0.7936781849024795,12,10,10
./reut2-004.sgm-56.txt,13,binary_idf,true,13,55,6,11,2,1.0,0.9412657306549296,0.9128565738514357,12,12,9
./reut2-004.sgm-566.txt,12,binary_idf,true,14,69,4,7,2,1.0,0.7591390094431131,0.6046244339712532,20,12,7
./reut2-004.sgm-620.txt,13,binary_idf,true,13,62,10,5,8,1.0,0.959596325665595,0.9536342816407811,11,14,11
./reut2-004.sgm-792.txt,11,binary_idf,true,15,59,9,1,0,1.0,0.9402675132573108,0.8894067372658943,9,13,11
./reut2-004.sgm-950.txt,15,binary_idf,true,16,82,10,2,6,1.0,0.7595602352239441,0.7026450189856946,18,11,10
./reut2-004.sgm-965.txt,16,binary_idf,true,19,47,15,4,11,1.0,0.8365335048448084,0.820695268940177,9,6,6
./reut2-005.sgm-149.txt,14,binary_idf,true,17,75,1,0,6,1.0,0.947988231517914,0.8569117631226822,15,15,12
./reut2-005.sgm-177.txt,11,binary_idf,true,13,61,1,0,10,1.0,0.9386459246869421,0.936594531647183,12,13,12
./reut2-005.sgm-240.txt,12,binary_idf,true,16,55,5,6,0,1.0,0.8991958829162218,0.8148852918551156,15,11,11
./reut2-005.sgm-243.txt,17,binary_idf,true,13,83,11,5,9,1.0,0.757785821265774,0.6909533463755391,23,13,10
./reut2-005.sgm-284.txt,14,binary_idf,true,14,86,4,3,8,1.0,0.8542528225799488,0.7087134981612806,20,15,10
./reut2-005.sgm-506.txt,13,binary_idf,true,15,83,9,8,1,1.0,0.9890846715600817,0.9077599793903357,13,13,13
./reut2-005.sgm-56.txt,12,binary_idf,true,19,79,11,8,17,1.0,0.9362068663693972,0.8695665055667698,13,12,11
./reut2-005.sgm-642.txt,11,binary_idf,true,21,69,6,7,5,1.0,0.9031007887385748,0.7442342154954669,11,9,5
./reut2-005.sgm-804.txt,11,binary_idf,true,18,51,0,6,15,1.0,0.8845571257554129,0.8756352669278965,14,12,9
./reut2-005.sgm-847.txt,12,binary_idf,true,13,30,0,11,8,1.0,0.8684087624515946,0.7854865738962022,10,9,6
./reut2-005.sgm-868.txt,12,binary_idf,true,14,89,9,8,7,1.0,0.9829762493478281,0.9381971307235359,16,14,13
./reut2-005.sgm-884.txt,13,binary_idf,true,16,68,1,2,8,1.0,0.923803524523326,0.8772778794182631,12,12,10
./reut2-005.sgm-894.txt,13,binary_idf,true,24,85,22,0,11,1.0,0.8746897436509726,0.870974590696104,14,11,9
./reut2-005.sgm-895.txt,13,binary_idf,true,20,70,7,10,13,1.0,0.9294876700850011,0.9047606764326224,14,11,11
./reut2-006.sgm-216.txt,21,binary_idf,true,15,54,10,2,5,1.0,0.9153892646644649,0.8906758794838795,10,10,9
./reut2-006.sgm-258.txt,11,binary_idf,true,17,63,3,0,11,1.0,0.928188287038131,0.9079362170931563,11,9,9
./reut2-006.sgm-261.txt,13,binary_idf,true,20,72,1,14,2,1.0,0.9015237118060068,0.8818548467590375,13,10,10
./reut2-006.sgm-284.txt,11,binary_idf,true,14,93,12,7,4,1.0,0.8487208349209705,0.7927989411729546,21,16,14
./reut2-006.sgm-321.txt,14,binary_idf,true,13,54,2,10,8,1.0,0.9518054227378315,0.8338456521618709,16,12,9
./reut2-006.sgm-325.txt,13,binary_idf,true,13,80,0,3,1,1.0,0.9524013766732177,0.8343452479028856,19,17,13
./reut2-006.sgm-375.txt,17,binary_idf,true,16,57,5,1,8,1.0,0.9452134060129579,0.8942977460859254,11,13,8
./reut2-006.sgm-59.txt,12,binary_idf,true,15,82,6,13,11,1.0,0.9931816023149541,0.982816814659522,14,12,12
./reut2-006.sgm-592.txt,10,binary_idf,true,12,66,10,7,2,1.0,0.9562796980323767,0.9026316077948555,12,13,10
./reut2-006.sgm-605.txt,10,binary_idf,true,16,66,4,10,0,1.0,0.8686280058151603,0.7984905908895188,14,9,12
./reut2-006.sgm-926.txt,12,binary_idf,true,13,76,1,10,6,1.0,0.8716026531053924,0.82825907609933,17,11,11
./reut2-006.sgm-969.txt,14,binary_idf,true,16,38,12,0,5,1.0,0.9698869289153709,0.9442131933928947,12,8,8
./reut2-007.sgm-104.txt,14,binary_idf,true,22,79,10,9,1,1.0,0.8481497408891163,0.8107699467732501,14,11,10
./reut2-007.sgm-173.txt,14,binary_idf,true,19,53,2,9,13,1.0,0.9446765854350028,0.8871349666792785,10,8,7
./reut2-007.sgm-185.txt,10,binary_idf,true,13,78,11,0,7,1.0,0.8689360163880453,0.8579591967943055,15,16,13
./reut2-007.sgm-202.txt,12,binary_idf,true,14,67,10,7,0,1.0,0.9644481735074573,0.7684270395207367,16,14,10
./reut2-007.sgm-218.txt,12,binary_idf,true,15,47,0,13,1,1.0,0.9379119086014405,0.8086566176665393,15,11,9
./reut2-007.sgm-559.txt,17,binary_idf,true,18,88,8,1,2,1.0,0.9342110857246476,0.8812075258816793,15,13,11
./reut2-007.sgm-642.txt,13,binary_idf,true,15,76,8,11,7,1.0,0.9868301631743605,0.9700927502670822,12,12,11
./reut2-007.sgm-764.txt,15,binary_idf,true,20,106,3,9,2,1.0,0.8554624183377849,0.8495140329698498,18,12,14
./reut2-008.sgm-105.txt,14,binary_idf,true,22,92,4,5,7,1.0,0.9014206463196371,0.8957066376197925,15,12,12
./reut2-008.sgm-106.txt,14,binary_idf,true,18,81,0,15,12,1.0,0.9666917938896357,0.9077092890851907,15,11,10
./reut2-008.sgm-161.txt,13,binary_idf,true,19,72,3,1,4,1.0,0.9149654154183529,0.8185841687524004,11,10,8
./reut2-008.sgm-185.txt,14,binary_idf,true,22,92,4,5,7,1.0,0.9014206463196371,0.8957066376197925,15,12,12
./reut2-008.sgm-186.txt,13,binary_idf,true,18,81,0,15,12,1.0,0.9666917938896357,0.9077092890851907,15,11,10
./reut2-008.sgm-238.txt,15,binary_idf,true,15,87,4,0,1,1.0,0.9275400753656514,0.8822739723471326,17,18,15
./reut2-008.sgm-241.txt,10,binary_idf,true,15,60,4,10,9,1.0,0.8902836921399863,0.8874555282169275,11,9,10
./reut2-008.sgm-313.txt,18,binary_idf,true,17,64,1,14,2,1.0,0.9027489888588458,0.824319985996412,13,9,7
./reut2-008.sgm-32.txt,11,binary_idf,true,13,51,11,0,6,1.0,0.8277716342950221,0.7635885195757749,12,11,8
./reut2-008.sgm-324.txt,11,binary_idf,true,13,66,5,0,4,1.0,0.9768860627061143,0.8854978500134962,10,14,9
./reut2-008.sgm-415.txt,15,binary_idf,true,19,81,1,3,14,1.0,0.7943710686628694,0.7910682487534101,17,13,11
./reut2-008.sgm-426.txt,15,binary_idf,true,15,76,4,7,8,1.0,0.8722529240187977,0.838177229367245,17,13,13
./reut2-008.sgm-509.txt,13,binary_idf,true,13,69,4,11,5,1.0,0.9864144190426279,0.8892540121958388,14,12,11
./reut2-008.sgm-591.txt,13,binary_idf,true,16,71,1,0,7,1.0,0.9817672769687966,0.8977146262775053,13,13,10
./reut2-008.sgm-597.txt,12,binary_idf,true,12,91,6,1,10,1.0,0.8770018802606334,0.8630928579131082,20,14,14
./reut2-008.sgm-661.txt,12,binary_idf,true,16,71,1,0,7,1.0,0.9817672769687966,0.8977146262775053,13,13,10
./reut2-008.sgm-901.txt,16,binary_idf,true,18,70,8,9,1,1.0,0.8329132259988251,0.7765127695409485,17,12,11
./reut2-008.sgm-962.txt,16,binary_idf,true,17,94,6,8,5,1.0,0.9076195768653198,0.8464390214353111,17,13,11
./reut2-008.sgm-98.txt,13,binary_idf,true,17,83,5,9,0,1.0,0.8843314837433388,0.8183148805706729,16,14,13
./reut2-009.sgm-162.txt,9,binary_idf,true,18,42,13,14,8,1.0,0.8765979529939503,0.7709569122874004,10,8,4
./reut2-009.sgm-224.txt,11,binary_idf,true,13,65,10,7,6,1.0,0.7971750339648395,0.7393001649529485,14,10,11
./reut2-009.sgm-252.txt,13,binary_idf,true,12,71,1,7,3,1.0,0.9574839693074592,0.8498352735471723,13,12,11
./reut2-009.sgm-31.txt,14,binary_idf,true,15,56,7,4,1,1.0,0.8707850585598715,0.8355927661040186,15,13,7
./reut2-009.sgm-327.txt,21,binary_idf,true,12,71,9,8,3,1.0,0.8584378429828685,0.8346562005233933,17,14,14
./reut2-009.sgm-486.txt,11,binary_idf,true,18,47,11,13,0,1.0,0.7827235497721243,0.7574433465791698,10,8,8
./reut2-009.sgm-553.txt,13,binary_idf,true,20,65,4,16,2,1.0,0.9856285130181529,0.944734701226132,11,11,10
./reut2-009.sgm-688.txt,10,binary_idf,true,14,77,10,1,8,1.0,0.890651209444364,0.816541773719363,16,13,10
./reut2-009.sgm-922.txt,12,binary_idf,true,18,64,1,0,3,1.0,0.9970494646759549,0.8363196236783916,13,15,11
./reut2-010.sgm-102.txt,13,binary_idf,true,17,86,15,10,1,1.0,0.8573992066333721,0.8169939425899648,16,14,13
./reut2-010.sgm-105.txt,17,binary_idf,true,29,82,4,0,10,1.0,0.9960406061549905,0.8762249741699176,11,13,9
./reut2-010.sgm-246.txt,12,binary_idf,true,18,77,9,14,10,1.0,0.6715191623735884,0.6310421205338701,19,11,10
./reut2-010.sgm-263.txt,10,binary_idf,true,18,65,16,5,14,1.0,0.9975663095239703,0.9048847790724667,12,12,11
./reut2-010.sgm-296.txt,14,binary_idf,true,15,29,0,12,9,1.0,0.9146835813216074,0.9083488359633296,9,8,9
./reut2-010.sgm-366.txt,14,binary_idf,true,14,73,0,12,4,1.0,0.9136769435582742,0.7821216777822745,17,13,13
./reut2-010.sgm-397.txt,16,binary_idf,true,27,54,24,13,22,1.0,0.6976995346889042,0.6900998608492331,14,7,7
./reut2-010.sgm-421.txt,14,binary_idf,true,21,74,18,3,6,1.0,0.8506259516579138,0.8502007730193194,11,10,10
./reut2-010.sgm-48.txt,11,binary_idf,true,12,79,1,0,2,1.0,0.9783525580686937,0.9165002236445806,15,16,14
./reut2-010.sgm-530.txt,12,binary_idf,true,14,61,0,6,1,1.0,0.7868320139408624,0.7531949625273275,14,9,6
./reut2-010.sgm-604.txt,13,binary_idf,true,16,80,6,13,11,1.0,0.9104104158445305,0.8193015021474022,15,11,10
./reut2-010.sgm-605.txt,11,binary_idf,true,16,60,3,12,0,1.0,0.9858528354731917,0.9713754141583988,10,13,12
./reut2-010.sgm-626.txt,12,binary_idf,true,17,84,10,9,5,1.0,0.8114186491970189,0.801781764324016,12,11,11
./reut2-010.sgm-648.txt,14,binary_idf,true,13,72,4,6,2,1.0,0.989370841420299,0.882209737667792,15,16,13
./reut2-011.sgm-13.txt,9,binary_idf,true,19,61,7,14,1,1.0,0.9017589938461812,0.8802656227224309,11,10,10
./reut2-011.sgm-148.txt,15,binary_idf,true,19,71,2,5,1,1.0,0.9805212405852282,0.9658617716920792,11,11,10
./reut2-011.sgm-180.txt,12,binary_idf,true,14,59,3,12,11,1.0,0.9744106675701987,0.962260102664626,9,10,9
./reut2-011.sgm-260.txt,10,binary_idf,true,14,50,7,5,12,1.0,0.7080523106570497,0.5647330240721777,19,10,8
./reut2-011.sgm-272.txt,15,binary_idf,true,12,75,8,0,4,1.0,0.9611810846790602,0.8752519365561706,14,16,12
./reut2-011.sgm-437.txt,11,binary_idf,true,12,59,9,10,8,1.0,0.9818758364516875,0.9202223017771264,11,10,10
./reut2-011.sgm-591.txt,12,binary_idf,true,12,92,5,1,8,1.0,0.9158521510886589,0.9133793106993396,16,15,16
./reut2-011.sgm-716.txt,11,binary_idf,true,13,59,3,0,7,1.0,0.8678294104212656,0.770650907605422,21,16,11
./reut2-011.sgm-842.txt,15,binary_idf,true,14,62,1,6,2,1.0,0.9402964633738619,0.9036474019186891,10,11,10
./reut2-012.sgm-120.txt,9,binary_idf,true,14,47,1,7,11,1.0,0.8656270758279275,0.8656270758279275,11,17,17
./reut2-012.sgm-380.txt,13,binary_idf,true,22,41,20,0,1,1.0,0.8049232672259263,0.7480651599378592,14,7,9
./reut2-012.sgm-395.txt,10,binary_idf,true,18,75,3,0,9,1.0,0.9355409772411116,0.7907192422707662,12,10,7
./reut2-012.sgm-43.txt,13,binary_idf,true,16,49,13,1,5,1.0,0.9678452090219197,0.8477533739572065,12,13,11
./reut2-012.sgm-433.txt,13,binary_idf,true,15,79,7,1,4,1.0,0.9540557461797422,0.9343144177910743,15,12,11
./reut2-012.sgm-465.txt,11,binary_idf,true,16,45,2,6,0,1.0,0.9120518959023093,0.8425253881986766,9,12,10
./reut2-012.sgm-652.txt,16,binary_idf,true,20,83,5,7,6,1.0,0.8040558309386807,0.6945512458208207,16,11,9
./reut2-012.sgm-679.txt,16,binary_idf,true,18,69,16,9,1,1.0,0.9981527278564254,0.9729403347307173,9,12,11
./reut2-012.sgm-719.txt,16,binary_idf,true,21,76,11,10,14,1.0,0.907804097400451,0.9040748156160681,12,11,9
./reut2-012.sgm-769.txt,15,binary_idf,true,12,73,4,7,3,1.0,0.9464385493314523,0.9071388897371361,16,12,15
./reut2-012.sgm-937.txt,14,binary_idf,true,12,67,8,10,0,1.0,0.9262026063727877,0.8579195349590243,14,13,13
./reut2-013.sgm-257.txt,12,binary_idf,true,20,58,10,16,11,1.0,0.7767661150831436,0.7058680464237318,17,12,9
./reut2-013.sgm-41.txt,12,binary_idf,true,12,78,5,7,10,1.0,0.837993714673794,0.8169804733357167,17,14,11
./reut2-013.sgm-419.txt,15,binary_idf,true,18,92,0,2,6,1.0,0.9363675973407866,0.8374243433085182,16,18,11
./reut2-013.sgm-71.txt,12,binary_idf,true,15,64,1,4,7,1.0,0.9680813000974791,0.9626874698774878,14,14,12
./reut2-013.sgm-737.txt,16,binary_idf,true,18,61,16,13,4,1.0,0.9972357640965174,0.9532842313078079,11,12,10
./reut2-013.sgm-864.txt,13,binary_idf,true,12,48,3,0,7,1.0,0.8071268023625343,0.7384769366643648,14,15,9
./reut2-013.sgm-994.txt,16,binary_idf,true,23,85,10,16,2,1.0,0.8794539467785913,0.8746397938504145,14,13,12
./reut2-014.sgm-219.txt,12,binary_idf,true,25,75,0,16,15,1.0,0.902123751314004,0.8622053799020747,13,10,9
./reut2-014.sgm-330.txt,14,binary_idf,true,16,79,5,2,13,1.0,0.9652044404404743,0.8777464300033183,14,12,10
./reut2-014.sgm-477.txt,12,binary_idf,true,20,88,1,2,14,1.0,0.6236172528391439,0.6099314095150288,24,11,10
./reut2-014.sgm-690.txt,16,binary_idf,true,25,106,21,4,9,1.0,0.9796213973412944,0.8748232833051203,15,14,11
./reut2-014.sgm-937.txt,11,binary_idf,true,13,68,7,2,0,1.0,0.9051424649275717,0.8715985018481126,12,12,12
./reut2-015.sgm-159.txt,13,binary_idf,true,15,67,8,4,2,1.0,0.9934134802024436,0.8894689471330256,12,13,10
./reut2-015.sgm-374.txt,10,binary_idf,true,14,101,8,4,7,1.0,0.7456586629910505,0.7444124285893522,24,14,13
./reut2-015.sgm-40.txt,14,binary_idf,true,14,74,12,6,9,1.0,0.8319116898086845,0.8257845657328775,16,11,11
./reut2-015.sgm-412.txt,12,binary_idf,true,18,56,12,8,1,1.0,0.8620126669724756,0.8447392759359215,12,9,9
./reut2-015.sgm-451.txt,10,binary_idf,true,14,101,8,4,7,1.0,0.7456586629910505,0.7444124285893522,24,14,13
./reut2-015.sgm-837.txt,9,binary_idf,true,16,53,4,13,2,1.0,0.7430915533078877,0.7312922009249258,15,7,7
./reut2-015.sgm-871.txt,12,binary_idf,true,16,53,4,13,2,1.0,0.7430915533078877,0.7312922009249258,15,7,7
./reut2-015.sgm-938.txt,12,binary_idf,true,19,63,17,10,16,1.0,0.8702002228742599,0.7772492576418512,14,9,8
./reut2-015.sgm-94.txt,12,binary_idf,true,13,60,0,3,4,1.0,0.9055281658200782,0.8687156839022098,15,12,10
./reut2-016.sgm-351.txt,16,binary_idf,true,20,83,4,16,7,1.0,0.9277192871055812,0.8715346681099144,15,11,11
./reut2-016.sgm-360.txt,19,binary_idf,true,17,69,0,4,7,1.0,0.9420412141546473,0.9201379753901551,14,12,12
./reut2-016.sgm-442.txt,14,binary_idf,true,14,52,4,0,7,1.0,0.9904420727512956,0.9117161563499757,9,10,7
./reut2-016.sgm-50.txt,10,binary_idf,true,12,93,0,3,4,1.0,0.9369008784426337,0.8608239640836195,16,13,14
./reut2-016.sgm-629.txt,17,binary_idf,true,19,58,3,1,12,1.0,0.9504983153603144,0.8175241139324572,16,14,9
./reut2-016.sgm-957.txt,13,binary_idf,true,15,97,4,7,5,1.0,0.9680784588848965,0.9514082112460746,16,15,14
./reut2-017.sgm-125.txt,12,binary_idf,true,14,82,1,3,9,1.0,0.9788842010742159,0.9749173690086598,17,13,14
./reut2-017.sgm-153.txt,12,binary_idf,true,15,56,0,2,1,1.0,0.9171295113582778,0.8660970420353765,13,10,9
./reut2-017.sgm-165.txt,17,binary_idf,true,24,83,6,18,19,1.0,0.89002019876621,0.8197840387285823,14,12,11
./reut2-017.sgm-176.txt,13,binary_idf,true,13,68,8,5,0,1.0,0.7416969826054614,0.7033848376610539,19,13,13
./reut2-017.sgm-240.txt,11,binary_idf,true,13,54,0,3,5,1.0,0.9960711677717443,0.8316292717624695,13,12,9
./reut2-017.sgm-311.txt,15,binary_idf,true,19,79,11,6,15,1.0,0.9979045432338868,0.8666607084096626,13,13,10
./reut2-017.sgm-364.txt,11,binary_idf,true,13,74,5,0,6,1.0,0.9108695139432059,0.8553897001721296,13,12,12
./reut2-017.sgm-374.txt,12,binary_idf,true,13,38,9,5,6,1.0,0.8543362707913427,0.7662906296538462,11,11,7
./reut2-017.sgm-418.txt,17,binary_idf,true,31,92,6,5,24,1.0,0.9918053431114102,0.8836440774738745,12,13,8
./reut2-017.sgm-451.txt,14,binary_idf,true,21,90,9,5,10,1.0,0.935396097460964,0.8918549626129124,15,12,14
./reut2-017.sgm-502.txt,14,binary_idf,true,13,54,2,8,4,1.0,0.9132456630736017,0.8416797706196466,13,9,11
./reut2-017.sgm-518.txt,17,binary_idf,true,12,67,6,1,0,1.0,0.8828388750614824,0.8064952883638835,18,13,15
./reut2-017.sgm-573.txt,19,binary_idf,true,18,82,16,1,2,1.0,0.663293451408294,0.6303658228781621,24,12,13
./reut2-017.sgm-653.txt,11,binary_idf,true,13,64,7,11,0,1.0,0.861399677468517,0.8100515523749481,14,11,12
./reut2-017.sgm-811.txt,13,binary_idf,true,18,67,4,14,10,1.0,0.9460614126829341,0.94055893688538,10,8,9
./reut2-017.sgm-848.txt,14,binary_idf,true,22,68,20,13,15,1.0,0.9302890978705803,0.9105573870222091,10,10,10
./reut2-017.sgm-93.txt,12,binary_idf,true,19,53,3,12,0,1.0,0.9623796711090598,0.9059045523893129,8,9,8
./reut2-018.sgm-185.txt,14,binary_idf,true,15,59,5,2,3,1.0,0.9624451206770539,0.8513405635980252,14,14,11
./reut2-018.sgm-264.txt,11,binary_idf,true,12,72,10,9,1,1.0,0.8672401602013935,0.8373915294696743,14,11,12
./reut2-018.sgm-360.txt,13,binary_idf,true,17,62,0,2,12,1.0,0.9661832677776939,0.9331423823073167,13,9,10
./reut2-018.sgm-426.txt,9,binary_idf,true,14,57,5,4,8,1.0,0.965178576983124,0.9360847500938834,11,13,10
./reut2-018.sgm-448.txt,13,binary_idf,true,17,76,4,5,7,1.0,0.8726617549105131,0.8644449692191469,14,12,10
./reut2-018.sgm-511.txt,16,binary_idf,true,14,93,4,3,2,1.0,0.9616727363115509,0.9078256977219109,16,16,14
./reut2-018.sgm-70.txt,17,binary_idf,true,26,64,21,7,1,1.0,0.9728555110418887,0.879750136733673,11,9,9
./reut2-018.sgm-94.txt,11,binary_idf,true,15,64,6,1,7,1.0,0.902344892243596,0.8869062893064318,10,11,10
./reut2-018.sgm-991.txt,12,binary_idf,true,15,83,11,13,0,1.0,0.9555918102203449,0.8663286389188994,16,15,12
./reut2-019.sgm-109.txt,14,binary_idf,true,15,58,3,1,6,1.0,0.9498091457139282,0.896240613645335,8,10,8
./reut2-019.sgm-18.txt,12,binary_idf,true,14,61,12,0,4,1.0,0.9802459374976725,0.9181208212479108,11,13,10
./reut2-019.sgm-542.txt,12,binary_idf,true,15,72,3,10,11,1.0,0.9712129753048494,0.9355311400830001,11,14,11
./reut2-019.sgm-851.txt,13,binary_idf,true,20,82,10,2,7,1.0,0.9788843790500819,0.9472609862548398,13,11,10
./reut2-019.sgm-917.txt,25,binary_idf,true,23,71,6,21,14,1.0,0.9689333932120209,0.9381109094327912,12,13,12
./reut2-020.sgm-0.txt,14,binary_idf,true,32,85,22,26,19,1.0,0.7817591035560572,0.7357813205295344,17,12,10
./reut2-020.sgm-230.txt,16,binary_idf,true,26,59,15,13,11,1.0,0.695497104445798,0.5881447882681912,18,10,6
./reut2-020.sgm-44.txt,11,binary_idf,true,13,57,8,7,9,1.0,0.762224206126059,0.6533702884249121,16,10,7
./reut2-020.sgm-607.txt,10,binary_idf,true,15,59,6,0,2,1.0,0.8679971833007104,0.860270599803344,14,15,10
