./reut2-000.sgm-890.txt,13,augNorm,true,27,54,0,1,2,1.0,0.9999999999999991,0.999999999999999,9,9,9
./reut2-000.sgm-902.txt,13,augNorm,true,25,63,9,0,18,1.0,0.9574271077563382,0.7430231041719584,12,11,11
./reut2-000.sgm-925.txt,10,augNorm,true,13,68,3,1,5,1.0,0.8864052604279185,0.8451542547285148,14,11,10
./reut2-000.sgm-941.txt,10,augNorm,true,13,68,3,1,5,1.0,0.8864052604279185,0.8451542547285148,14,11,10
./reut2-001.sgm-226.txt,13,augNorm,true,21,73,0,18,19,1.0,0.9534625892455941,0.9045340337332913,11,10,9
./reut2-001.sgm-368.txt,13,augNorm,true,15,49,4,12,7,1.0,0.9999999999999978,0.9117291264405227,10,17,14
./reut2-001.sgm-729.txt,15,augNorm,true,14,58,1,5,0,1.0,0.8944271909999181,0.8164965809277269,15,12,10
./reut2-001.sgm-776.txt,13,augNorm,true,21,51,3,9,2,1.0,1.0,0.9610468828892329,9,9,14
./reut2-001.sgm-901.txt,15,augNorm,true,20,72,0,1,12,1.0,0.8864052604279181,0.8017837257372716,14,11,9
./reut2-001.sgm-966.txt,13,augNorm,true,14,69,2,8,7,1.0,0.9682458365518533,0.7499999999999987,16,15,9
./reut2-002.sgm-109.txt,9,augNorm,true,12,53,5,3,1,1.0,0.9937303457175891,0.8944271909999153,17,16,8
./reut2-002.sgm-120.txt,16,augNorm,true,13,83,8,9,0,1.0,0.8043996665398424,0.7669649888473699,17,11,10
./reut2-002.sgm-127.txt,9,augNorm,true,13,63,5,9,1,1.0,0.816496580927727,0.8164965809277267,15,10,10
./reut2-002.sgm-325.txt,11,augNorm,true,12,71,6,5,1,1.0,0.9701425001453315,0.840168050416806,17,16,12
./reut2-002.sgm-416.txt,12,augNorm,true,16,94,4,11,1,1.0,0.9428090415820641,0.8498365855987972,18,16,13
./reut2-002.sgm-595.txt,11,augNorm,true,15,46,12,0,3,1.0,0.9999999999999988,0.8944271909999145,10,10,8
./reut2-002.sgm-757.txt,11,augNorm,true,15,62,2,10,12,1.0,0.8164965809277256,0.7637626158259743,12,8,7
./reut2-002.sgm-790.txt,12,augNorm,true,12,78,9,2,4,1.0,0.9574271077563381,0.957427107756338,12,11,18
./reut2-002.sgm-795.txt,13,augNorm,true,16,85,12,6,8,1.0,0.9057110466368399,0.9013878188659972,16,21,13
./reut2-002.sgm-804.txt,13,augNorm,true,15,84,13,9,12,1.0,0.832050294337841,0.8320502943378407,13,9,9
./reut2-002.sgm-947.txt,8,augNorm,true,15,48,12,1,13,1.0,0.9574271077563365,0.816496580927725,12,11,8
./reut2-002.sgm-990.txt,10,augNorm,true,18,72,16,14,2,1.0,0.8401680504168051,0.7669649888473702,17,12,10
./reut2-003.sgm-12.txt,21,augNorm,true,18,60,6,2,14,1.0,0.8528028654224437,0.8012773892638275,11,8,11
./reut2-003.sgm-216.txt,12,augNorm,true,15,65,5,2,1,1.0,0.9198662110078002,0.8320502943378438,13,11,9
./reut2-003.sgm-33.txt,25,augNorm,true,13,79,9,11,8,1.0,0.8291561975888512,0.7905694150420952,16,11,10
./reut2-003.sgm-407.txt,11,augNorm,true,12,59,0,10,2,1.0,0.8770580193070291,0.8770580193070289,13,10,10
./reut2-003.sgm-453.txt,13,augNorm,true,18,61,5,1,9,1.0,0.9534625892455926,0.9045340337332912,11,10,9
./reut2-003.sgm-489.txt,12,augNorm,true,16,76,5,11,9,1.0,0.6666666666666657,0.6666666666666657,18,8,8
./reut2-003.sgm-559.txt,14,augNorm,true,17,78,6,0,15,1.0,0.9574271077563381,0.9128709291752771,12,11,10
./reut2-003.sgm-593.txt,12,augNorm,true,13,74,0,11,1,1.0,0.930949336251262,0.9309493362512619,15,13,13
./reut2-003.sgm-867.txt,12,augNorm,true,12,43,1,7,2,1.0,0.8012773892638264,0.7977240352174647,11,11,7
./reut2-003.sgm-937.txt,8,augNorm,true,20,57,3,12,17,1.0,0.7500000000000002,0.7071067811865486,16,9,8
./reut2-003.sgm-986.txt,12,augNorm,true,17,68,11,1,0,1.0,0.816496580927727,0.7745966692414838,15,10,9
./reut2-003.sgm-991.txt,10,augNorm,true,17,64,3,0,2,1.0,0.8563488385776754,0.7745966692414833,15,11,9
./reut2-004.sgm-105.txt,18,augNorm,true,15,65,6,12,11,1.0,0.9534625892455916,0.9045340337332908,11,10,9
./reut2-004.sgm-245.txt,14,augNorm,true,14,70,10,0,1,1.0,0.8498365855987973,0.7453559924999303,18,13,10
./reut2-004.sgm-288.txt,12,augNorm,true,13,76,7,4,8,1.0,0.866025403784438,0.7905694150420941,16,12,10
./reut2-004.sgm-366.txt,9,augNorm,true,13,64,9,7,10,1.0,0.9128709291752775,0.9128709291752771,12,10,10
./reut2-004.sgm-546.txt,8,augNorm,true,18,61,16,2,12,1.0,0.9128709291752762,0.9128709291752761,12,10,10
./reut2-004.sgm-56.txt,15,augNorm,true,13,55,6,0,2,1.0,0.8660254037844388,0.8660254037844376,12,9,9
./reut2-004.sgm-566.txt,12,augNorm,true,14,69,7,4,9,1.0,0.8871510790372964,0.8660254037844384,12,20,9
./reut2-004.sgm-620.txt,13,augNorm,true,13,62,5,10,8,1.0,0.8864052604279191,0.8864052604279182,14,11,11
./reut2-004.sgm-792.txt,11,augNorm,true,15,59,0,12,9,1.0,0.9999999999999999,0.9045340337332907,11,11,9
./reut2-004.sgm-950.txt,13,augNorm,true,16,82,2,10,1,1.0,0.9799118698777326,0.953462589245593,11,18,10
./reut2-004.sgm-965.txt,16,augNorm,true,19,47,6,11,4,1.0,0.9258200997725514,0.9258200997725512,7,6,6
./reut2-005.sgm-149.txt,15,augNorm,true,17,75,1,0,6,1.0,0.9999999999999994,0.8944271909999162,15,15,12
./reut2-005.sgm-177.txt,11,augNorm,true,13,61,0,10,1,1.0,0.9607689228305233,0.9607689228305222,13,12,12
./reut2-005.sgm-240.txt,9,augNorm,true,16,55,6,12,5,1.0,0.9534625892455912,0.8982305838804311,11,10,15
./reut2-005.sgm-243.txt,20,augNorm,true,13,83,11,0,6,1.0,0.8508712596230336,0.8072073527955733,23,10,9
./reut2-005.sgm-284.txt,19,augNorm,true,14,86,4,3,1,1.0,0.8660254037844375,0.7745966692414832,20,15,12
./reut2-005.sgm-506.txt,13,augNorm,true,15,83,1,0,3,1.0,0.9198662110078001,0.9198662110078,13,11,11
./reut2-005.sgm-56.txt,10,augNorm,true,19,79,8,17,11,1.0,0.9574271077563381,0.8260094833999596,12,11,13
./reut2-005.sgm-642.txt,12,augNorm,true,21,69,7,0,8,1.0,0.8819171036881966,0.8819171036881954,9,7,7
./reut2-005.sgm-804.txt,11,augNorm,true,18,51,0,6,8,1.0,0.9258200997725515,0.8017837257372739,14,12,9
./reut2-005.sgm-847.txt,11,augNorm,true,13,30,0,11,9,1.0,0.9486832980505145,0.7745966692414835,10,9,6
./reut2-005.sgm-868.txt,11,augNorm,true,14,89,8,7,2,1.0,0.9636241116594318,0.8864052604279182,14,13,11
./reut2-005.sgm-884.txt,14,augNorm,true,16,68,1,2,11,1.0,0.9999999999999978,0.9128709291752773,12,12,10
./reut2-005.sgm-894.txt,13,augNorm,true,24,85,22,21,1,1.0,0.8451542547285176,0.8451542547285159,14,10,10
./reut2-005.sgm-895.txt,12,augNorm,true,20,70,7,13,10,1.0,0.8864052604279197,0.8864052604279195,14,11,11
./reut2-006.sgm-216.txt,12,augNorm,true,15,54,2,8,1,1.0,0.9486832980505138,0.894427190999915,10,9,8
./reut2-006.sgm-258.txt,11,augNorm,true,17,63,3,11,12,1.0,0.9045340337332906,0.8528028654224413,11,9,8
./reut2-006.sgm-261.txt,15,augNorm,true,20,72,2,14,1,1.0,0.9999999999999986,0.8803408430829492,10,10,13
./reut2-006.sgm-284.txt,11,augNorm,true,14,93,12,7,5,1.0,0.8728715609439689,0.7237468644557454,21,16,11
./reut2-006.sgm-321.txt,13,augNorm,true,13,54,10,4,2,1.0,0.9999999999999991,0.886824860574698,12,12,16
./reut2-006.sgm-325.txt,13,augNorm,true,13,80,0,1,6,1.0,0.8271701918685116,0.794719414239026,19,13,12
./reut2-006.sgm-375.txt,16,augNorm,true,16,57,1,6,13,1.0,0.8320502943378443,0.7337993857053431,13,9,7
./reut2-006.sgm-59.txt,14,augNorm,true,15,82,6,7,13,1.0,0.9636241116594328,0.925820099772553,14,13,12
./reut2-006.sgm-592.txt,11,augNorm,true,12,66,7,3,9,1.0,0.8320502943378444,0.8320502943378439,13,9,9
./reut2-006.sgm-605.txt,10,augNorm,true,16,66,4,0,10,1.0,0.9258200997725514,0.8017837257372735,14,12,9
./reut2-006.sgm-926.txt,15,augNorm,true,13,76,1,6,10,1.0,0.804399666539844,0.8043996665398437,17,11,11
./reut2-006.sgm-969.txt,12,augNorm,true,16,38,6,0,12,1.0,0.9428090415820655,0.8936504412302999,9,8,12
./reut2-007.sgm-104.txt,14,augNorm,true,22,79,10,9,20,1.0,0.8864052604279183,0.7559289460184552,14,11,8
./reut2-007.sgm-173.txt,14,augNorm,true,19,53,2,3,9,1.0,0.8944271909999157,0.8944271909999157,10,8,8
./reut2-007.sgm-185.txt,11,augNorm,true,13,78,11,1,0,1.0,0.983078304622851,0.9220151066133725,15,9,16
./reut2-007.sgm-202.txt,12,augNorm,true,14,67,7,10,1,1.0,0.9660917830792962,0.8944271909999156,14,16,7
./reut2-007.sgm-218.txt,11,augNorm,true,15,47,0,6,10,1.0,0.8563488385776754,0.8563488385776753,15,11,11
./reut2-007.sgm-559.txt,17,augNorm,true,18,88,8,1,2,1.0,0.9309493362512633,0.8563488385776759,15,13,11
./reut2-007.sgm-642.txt,15,augNorm,true,15,76,1,7,9,1.0,1.0,0.953462589245592,11,11,10
./reut2-007.sgm-764.txt,15,augNorm,true,20,106,3,2,9,1.0,0.8819171036881969,0.8164965809277266,18,14,12
./reut2-008.sgm-105.txt,14,augNorm,true,22,92,19,5,0,1.0,0.9999999999999989,0.9574271077563371,12,12,11
./reut2-008.sgm-106.txt,12,augNorm,true,18,81,12,0,2,1.0,0.9420721840708384,0.8944271909999167,10,15,8
./reut2-008.sgm-161.txt,13,augNorm,true,19,72,3,1,17,1.0,0.9534625892455942,0.8528028654224435,11,10,8
./reut2-008.sgm-185.txt,16,augNorm,true,22,92,19,5,0,1.0,0.9999999999999989,0.9574271077563371,12,12,11
./reut2-008.sgm-186.txt,18,augNorm,true,18,81,12,0,2,1.0,0.9420721840708384,0.8944271909999167,10,15,8
./reut2-008.sgm-238.txt,17,augNorm,true,15,87,7,0,11,1.0,0.8563488385776747,0.8164965809277255,15,18,10
./reut2-008.sgm-241.txt,10,augNorm,true,15,60,10,6,8,1.0,0.942809041582063,0.8819171036881971,9,8,7
./reut2-008.sgm-313.txt,12,augNorm,true,17,64,1,14,9,1.0,0.8320502943378443,0.7844645405527354,13,9,8
./reut2-008.sgm-32.txt,12,augNorm,true,13,51,11,9,6,1.0,0.8164965809277253,0.8164965809277244,12,8,8
./reut2-008.sgm-324.txt,11,augNorm,true,13,66,0,4,6,1.0,0.801783725737274,0.8017837257372739,14,9,9
./reut2-008.sgm-415.txt,14,augNorm,true,19,81,1,3,5,1.0,0.8744746321952078,0.8043996665398453,17,13,11
./reut2-008.sgm-426.txt,13,augNorm,true,15,76,4,7,0,1.0,0.8744746321952055,0.8043996665398425,17,13,11
./reut2-008.sgm-509.txt,12,augNorm,true,13,69,5,9,0,1.0,0.9999999999999996,0.9534625892455911,11,11,10
./reut2-008.sgm-591.txt,13,augNorm,true,16,71,10,7,2,1.0,0.9999999999999988,0.8944271909999151,10,10,8
./reut2-008.sgm-597.txt,13,augNorm,true,12,91,1,10,7,1.0,0.9999999999999997,0.9999999999999992,14,14,14
./reut2-008.sgm-661.txt,12,augNorm,true,16,71,10,7,2,1.0,0.9999999999999988,0.8944271909999151,10,10,8
./reut2-008.sgm-901.txt,15,augNorm,true,18,70,9,1,8,1.0,0.957427107756339,0.9128709291752769,12,11,17
./reut2-008.sgm-962.txt,15,augNorm,true,17,94,6,8,5,1.0,0.8744746321952067,0.8043996665398444,17,13,11
./reut2-008.sgm-98.txt,14,augNorm,true,17,83,5,9,1,1.0,0.9354143466934848,0.8660254037844373,16,14,12
./reut2-009.sgm-162.txt,9,augNorm,true,18,42,13,2,9,1.0,0.8944271909999164,0.894427190999916,10,8,8
./reut2-009.sgm-224.txt,11,augNorm,true,13,65,7,1,3,1.0,0.9999999999999991,0.9486832980505139,10,10,9
./reut2-009.sgm-252.txt,12,augNorm,true,12,71,1,7,3,1.0,0.9607689228305223,0.9198662110078001,13,12,11
./reut2-009.sgm-31.txt,15,augNorm,true,15,56,7,0,4,1.0,0.9122580583917417,0.9122580583917409,15,13,13
./reut2-009.sgm-327.txt,16,augNorm,true,12,71,9,3,10,1.0,0.9074852129730305,0.7276068751089978,17,14,9
./reut2-009.sgm-486.txt,11,augNorm,true,18,47,0,10,11,1.0,0.9354143466934837,0.8705242673240088,8,7,10
./reut2-009.sgm-553.txt,13,augNorm,true,20,65,16,4,2,1.0,0.9999999999999994,0.9534625892455914,11,11,10
./reut2-009.sgm-688.txt,10,augNorm,true,14,77,0,1,7,1.0,0.9999999999999997,0.8770580193070283,13,13,10
./reut2-009.sgm-922.txt,11,augNorm,true,18,64,0,12,11,1.0,0.7745966692414833,0.7745966692414827,15,9,9
./reut2-010.sgm-102.txt,13,augNorm,true,17,86,1,0,13,1.0,0.9198662110077994,0.8770580193070293,13,11,10
./reut2-010.sgm-105.txt,18,augNorm,true,29,82,0,10,1,1.0,0.8320502943378439,0.7844645405527362,13,9,8
./reut2-010.sgm-246.txt,13,augNorm,true,18,77,9,10,4,1.0,0.9480909262799534,0.8994380267950327,19,10,9
./reut2-010.sgm-263.txt,10,augNorm,true,18,65,5,16,14,1.0,0.9999999999999997,0.9574271077563385,12,12,11
./reut2-010.sgm-296.txt,12,augNorm,true,15,29,12,9,0,1.0,0.9865480599255655,0.9605436810215829,8,9,9
./reut2-010.sgm-366.txt,16,augNorm,true,14,73,4,0,2,1.0,0.8770580193070292,0.8770580193070284,13,17,10
./reut2-010.sgm-397.txt,14,augNorm,true,27,54,24,13,15,1.0,0.707106781186545,0.654653670707976,14,7,6
./reut2-010.sgm-421.txt,14,augNorm,true,21,74,6,13,10,1.0,0.9999999999999978,0.9999999999999972,10,10,10
./reut2-010.sgm-48.txt,11,augNorm,true,12,79,1,10,0,1.0,0.8563488385776761,0.7932002689527197,15,11,16
./reut2-010.sgm-530.txt,11,augNorm,true,14,61,6,7,11,1.0,0.9428090415820637,0.9428090415820635,9,8,8
./reut2-010.sgm-604.txt,12,augNorm,true,16,80,6,12,4,1.0,0.7745966692414843,0.774596669241484,15,9,9
./reut2-010.sgm-605.txt,14,augNorm,true,16,60,1,9,3,1.0,0.877058019307031,0.8770580193070298,13,10,10
./reut2-010.sgm-626.txt,13,augNorm,true,17,84,10,5,9,1.0,0.9574271077563408,0.9574271077563398,12,11,11
./reut2-010.sgm-648.txt,13,augNorm,true,13,72,6,4,2,1.0,0.9682458365518538,0.9013878188659963,16,15,13
./reut2-011.sgm-13.txt,10,augNorm,true,19,61,7,14,1,1.0,0.9534625892455935,0.9534625892455935,11,10,10
./reut2-011.sgm-148.txt,12,augNorm,true,19,71,2,1,8,1.0,0.953462589245593,0.9045340337332922,11,10,9
./reut2-011.sgm-180.txt,11,augNorm,true,14,59,5,11,3,1.0,0.9486832980505133,0.9486832980505129,10,9,9
./reut2-011.sgm-260.txt,11,augNorm,true,14,50,7,5,10,1.0,0.7254762501100126,0.6882472016116855,19,10,9
./reut2-011.sgm-272.txt,13,augNorm,true,12,75,6,4,0,1.0,0.9999999999999991,0.886824860574698,12,12,16
./reut2-011.sgm-437.txt,13,augNorm,true,12,59,4,6,0,1.0,0.877058019307028,0.7337993857053426,13,10,7
./reut2-011.sgm-591.txt,11,augNorm,true,12,92,8,1,0,1.0,0.9682458365518547,0.968245836551854,16,15,15
./reut2-011.sgm-716.txt,12,augNorm,true,13,59,3,7,0,1.0,0.7237468644557458,0.6703765821571949,21,11,16
./reut2-011.sgm-842.txt,15,augNorm,true,14,62,2,1,5,1.0,0.9999999999999997,0.948683298050514,10,10,9
./reut2-012.sgm-120.txt,10,augNorm,true,14,47,7,11,5,1.0,0.9999999999999998,0.6859943405700353,17,17,8
./reut2-012.sgm-380.txt,13,augNorm,true,22,41,1,20,7,1.0,0.9145598685085742,0.8819171036881978,9,14,7
./reut2-012.sgm-395.txt,10,augNorm,true,18,75,3,0,4,1.0,0.9128709291752768,0.7637626158259738,12,10,7
./reut2-012.sgm-43.txt,12,augNorm,true,16,49,1,13,5,1.0,0.960768922830522,0.7813942174580765,13,12,11
./reut2-012.sgm-433.txt,13,augNorm,true,15,79,7,4,0,1.0,0.8563488385776769,0.8563488385776753,15,11,11
./reut2-012.sgm-465.txt,12,augNorm,true,16,45,0,9,6,1.0,0.9999999999999988,0.847791247890658,10,10,12
./reut2-012.sgm-652.txt,11,augNorm,true,20,83,7,5,6,1.0,0.9474847084398118,0.904534033733292,11,16,9
./reut2-012.sgm-679.txt,16,augNorm,true,18,69,2,1,8,1.0,0.9999999999999998,0.9534625892455908,11,11,10
./reut2-012.sgm-719.txt,14,augNorm,true,21,76,10,19,14,1.0,0.9999999999999992,0.9045340337332904,11,11,9
./reut2-012.sgm-769.txt,14,augNorm,true,12,73,0,10,6,1.0,0.9999999999999999,0.9999999999999998,13,13,13
./reut2-012.sgm-937.txt,17,augNorm,true,12,67,4,8,0,1.0,0.9610468828892331,0.9537935951882988,9,14,13
./reut2-013.sgm-257.txt,13,augNorm,true,20,58,10,16,11,1.0,0.840168050416805,0.7276068751089986,17,12,9
./reut2-013.sgm-41.txt,14,augNorm,true,12,78,7,2,10,1.0,0.9999999999999998,0.8864052604279188,14,14,11
./reut2-013.sgm-419.txt,13,augNorm,true,18,92,0,6,2,1.0,0.8291561975888495,0.8124999999999993,16,11,18
./reut2-013.sgm-71.txt,13,augNorm,true,15,64,4,8,0,1.0,0.9636241116594321,0.9258200997725522,14,13,12
./reut2-013.sgm-737.txt,17,augNorm,true,18,61,13,4,0,1.0,0.912870929175279,0.8164965809277268,12,10,8
./reut2-013.sgm-864.txt,12,augNorm,true,12,48,0,4,6,1.0,0.983078304622849,0.8669935711116857,15,9,7
./reut2-013.sgm-994.txt,15,augNorm,true,23,85,10,16,2,1.0,0.9636241116594293,0.9258200997725492,14,13,12
./reut2-014.sgm-219.txt,11,augNorm,true,25,75,0,16,18,1.0,0.8770580193070276,0.8320502943378435,13,10,9
./reut2-014.sgm-330.txt,14,augNorm,true,16,79,5,2,13,1.0,0.9258200997725515,0.8451542547285151,14,12,10
./reut2-014.sgm-477.txt,13,augNorm,true,20,88,1,14,8,1.0,0.645497224367903,0.6123724356957947,24,10,9
./reut2-014.sgm-690.txt,17,augNorm,true,25,106,4,20,21,1.0,0.8017837257372723,0.7961963146288548,14,9,15
./reut2-014.sgm-937.txt,11,augNorm,true,13,68,0,7,10,1.0,0.9999999999999993,0.8660254037844378,12,12,9
./reut2-015.sgm-159.txt,11,augNorm,true,15,67,4,8,2,1.0,0.9607689228305231,0.8770580193070289,13,12,10
./reut2-015.sgm-374.txt,10,augNorm,true,14,101,12,10,8,1.0,0.9999999999999989,0.9977653603356434,14,14,24
./reut2-015.sgm-40.txt,17,augNorm,true,14,74,12,0,9,1.0,0.9682458365518526,0.8291561975888483,16,15,11
./reut2-015.sgm-412.txt,11,augNorm,true,18,56,12,16,9,1.0,0.9574271077563381,0.8164965809277269,12,11,8
./reut2-015.sgm-451.txt,10,augNorm,true,14,101,12,10,8,1.0,0.9999999999999989,0.9977653603356434,14,14,24
./reut2-015.sgm-837.txt,8,augNorm,true,16,53,9,0,4,1.0,0.9486832980505134,0.9420721840708388,10,9,15
./reut2-015.sgm-871.txt,9,augNorm,true,16,53,9,0,4,1.0,0.9486832980505134,0.9420721840708388,10,9,15
./reut2-015.sgm-938.txt,12,augNorm,true,19,63,17,10,16,1.0,0.8017837257372743,0.7559289460184545,14,9,8
./reut2-015.sgm-94.txt,10,augNorm,true,13,60,2,1,8,1.0,0.9486832980505151,0.9486832980505137,10,9,9
./reut2-016.sgm-351.txt,16,augNorm,true,20,83,8,16,0,1.0,0.9999999999999976,0.9534625892455916,11,11,10
./reut2-016.sgm-360.txt,15,augNorm,true,17,69,2,4,0,1.0,0.9478594305064442,0.9372684899334991,8,12,14
./reut2-016.sgm-442.txt,11,augNorm,true,14,52,4,5,7,1.0,0.9428090415820625,0.8819171036881964,9,8,7
./reut2-016.sgm-50.txt,10,augNorm,true,12,93,0,3,9,1.0,0.901387818865997,0.8660254037844392,16,13,12
./reut2-016.sgm-629.txt,11,augNorm,true,19,58,1,8,3,1.0,0.8864052604279179,0.8210402808980456,14,11,16
./reut2-016.sgm-957.txt,14,augNorm,true,15,97,1,9,4,1.0,0.8164965809277251,0.7932002689527186,15,10,16
./reut2-017.sgm-125.txt,11,augNorm,true,14,82,1,3,0,1.0,0.8744746321952086,0.804399666539844,17,13,11
./reut2-017.sgm-153.txt,12,augNorm,true,15,56,6,10,4,1.0,0.9428090415820629,0.9428090415820628,9,8,8
./reut2-017.sgm-165.txt,14,augNorm,true,24,83,2,6,7,1.0,0.7996393417804538,0.7844645405527365,13,14,8
./reut2-017.sgm-176.txt,13,augNorm,true,13,68,0,8,9,1.0,0.9250779592927455,0.8320502943378442,13,19,9
./reut2-017.sgm-240.txt,13,augNorm,true,13,54,3,5,2,1.0,0.8660254037844386,0.8660254037844382,12,9,9
./reut2-017.sgm-311.txt,15,augNorm,true,19,79,6,8,7,1.0,0.8320502943378402,0.7844645405527344,13,9,8
./reut2-017.sgm-364.txt,11,augNorm,true,13,74,5,1,4,1.0,0.9607689228305237,0.8770580193070291,13,12,10
./reut2-017.sgm-374.txt,13,augNorm,true,13,38,2,0,4,1.0,0.9279607271383367,0.9052317076000176,9,13,10
./reut2-017.sgm-418.txt,18,augNorm,true,31,92,5,6,0,1.0,0.9607689228305213,0.9607689228305213,13,12,12
./reut2-017.sgm-451.txt,14,augNorm,true,21,90,5,0,11,1.0,0.9574271077563368,0.8660254037844373,12,11,9
./reut2-017.sgm-502.txt,14,augNorm,true,13,54,5,7,3,1.0,0.9999999999999996,0.9999999999999992,9,9,9
./reut2-017.sgm-518.txt,14,augNorm,true,12,67,0,1,6,1.0,0.930949336251264,0.8563488385776752,15,13,18
./reut2-017.sgm-573.txt,16,augNorm,true,18,82,16,6,13,1.0,0.8216480300177591,0.7491204406496695,24,10,14
./reut2-017.sgm-653.txt,10,augNorm,true,13,64,7,0,11,1.0,0.9258200997725516,0.8864052604279185,14,12,11
./reut2-017.sgm-811.txt,15,augNorm,true,18,67,4,2,10,1.0,0.9486832980505138,0.9486832980505128,10,9,9
./reut2-017.sgm-848.txt,13,augNorm,true,22,68,13,20,15,1.0,0.9999999999999997,0.9999999999999993,10,10,10
./reut2-017.sgm-93.txt,12,augNorm,true,19,53,12,3,17,1.0,0.9428090415820619,0.8164965809277263,9,8,6
./reut2-018.sgm-185.txt,13,augNorm,true,15,59,5,9,13,1.0,0.9636241116594298,0.9636241116594298,14,13,13
./reut2-018.sgm-264.txt,10,augNorm,true,12,72,10,7,1,1.0,0.9636241116594318,0.9258200997725516,14,13,12
./reut2-018.sgm-360.txt,15,augNorm,true,17,62,0,12,2,1.0,0.8770580193070281,0.8320502943378436,13,10,9
./reut2-018.sgm-426.txt,9,augNorm,true,14,57,5,8,0,1.0,0.9534625892455926,0.8854890790353701,11,10,13
./reut2-018.sgm-448.txt,12,augNorm,true,17,76,4,5,7,1.0,0.9258200997725512,0.845154254728517,14,12,10
./reut2-018.sgm-511.txt,13,augNorm,true,14,93,3,2,1,1.0,0.9354143466934841,0.8660254037844384,16,14,12
./reut2-018.sgm-70.txt,13,augNorm,true,26,64,6,1,7,1.0,0.9486832980505139,0.9486832980505119,10,9,9
./reut2-018.sgm-94.txt,13,augNorm,true,15,64,1,3,7,1.0,0.9534625892455931,0.953462589245593,11,10,10
./reut2-018.sgm-991.txt,11,augNorm,true,15,83,11,0,13,1.0,0.8660254037844392,0.7447734554883112,16,12,15
./reut2-019.sgm-109.txt,14,augNorm,true,15,58,3,6,0,1.0,0.9999999999999996,0.9354143466934864,8,8,7
./reut2-019.sgm-18.txt,12,augNorm,true,14,61,0,12,4,1.0,0.919866211007801,0.8770580193070295,13,11,10
./reut2-019.sgm-542.txt,12,augNorm,true,15,72,3,0,1,1.0,0.9999999999999992,0.9534625892455928,11,11,10
./reut2-019.sgm-851.txt,13,augNorm,true,20,82,12,1,18,1.0,0.877058019307029,0.7844645405527356,13,10,8
./reut2-019.sgm-917.txt,17,augNorm,true,23,71,21,6,14,1.0,0.9607689228305246,0.9607689228305245,13,12,12
./reut2-020.sgm-0.txt,15,augNorm,true,32,85,26,19,22,1.0,0.9128709291752771,0.912870929175277,12,10,17
./reut2-020.sgm-230.txt,17,augNorm,true,26,59,13,15,2,1.0,0.9249624617007733,0.8366600265340765,10,18,7
./reut2-020.sgm-44.txt,14,augNorm,true,13,57,8,7,3,1.0,0.7905694150420951,0.7071067811865482,16,10,8
./reut2-020.sgm-607.txt,12,augNorm,true,15,59,0,6,2,1.0,0.9660917830792971,0.8164965809277265,15,14,10
./reut2-020.sgm-98.txt,14,augNorm,true,20,60,1,17,4,1.0,0.8451542547285164,0.8017837257372733,14,10,9
./reut2-021.sgm-250.txt,14,augNorm,true,17,66,0,7,14,1.0,0.8164965809277248,0.8133008873309634,12,8,11
./reut2-021.sgm-320.txt,11,augNorm,true,17,49,7,1,0,1.0,0.9999999999999994,0.8477912478906589,17,10,12
./reut2-021.sgm-458.txt,9,augNorm,true,21,51,16,9,19,1.0,1.0,0.9209854970162585,7,7,9
./reut2-021.sgm-546.txt,14,augNorm,true,14,79,2,8,11,1.0,0.9999999999999992,0.8864052604279176,14,14,11
./reut2-000.sgm-136.txt,17,augNorm,true,15,82,0,5,1,1.0,0.8401680504168053,0.7669649888473704,17,12,10
./reut2-000.sgm-180.txt,11,augNorm,true,15,81,4,5,9,1.0,0.8164965809277258,0.8164965809277255,18,12,12
./reut2-000.sgm-247.txt,14,augNorm,true,16,76,11,9,0,1.0,0.8770580193070286,0.877058019307027,13,10,17
./reut2-000.sgm-262.txt,14,augNorm,true,14,92,4,1,2,1.0,0.9309493362512636,0.8563488385776754,15,13,11
./reut2-000.sgm-272.txt,18,augNorm,true,14,70,8,6,10,1.0,0.9999999999999999,0.9607689228305227,13,13,12
./reut2-000.sgm-287.txt,19,augNorm,true,16,84,3,1,0,1.0,0.886405260427917,0.8017837257372714,14,11,9
./reut2-000.sgm-301.txt,17,augNorm,true,14,69,1,7,12,1.0,0.9660917830792966,0.966091783079296,15,14,14
./reut2-000.sgm-305.txt,13,augNorm,true,17,62,5,3,8,1.0,0.9607689228305244,0.9198662110078013,13,12,11
./reut2-000.sgm-330.txt,14,augNorm,true,21,56,15,18,13,1.0,0.9354143466934844,0.8660254037844385,8,7,6
