./reut2-003.sgm-812.txt,17,tf,true,16,79,3,7,12,1.0,0.7905694150420947,0.790569415042094,18,12,12
./reut2-003.sgm-863.txt,21,tf,true,25,100,11,18,13,1.0,0.9459053029269139,0.7608859102526804,16,17,8
./reut2-003.sgm-983.txt,15,tf,true,19,76,4,6,2,1.0,0.784464540552736,0.7337993857053435,17,13,14
./reut2-004.sgm-135.txt,17,tf,true,20,78,9,10,2,1.0,0.692820323027551,0.6928203230275505,10,12,12
./reut2-004.sgm-155.txt,12,tf,true,17,80,0,11,1,1.0,0.8819171036881961,0.8498365855987975,15,11,10
./reut2-004.sgm-16.txt,14,tf,true,18,54,8,2,1,1.0,0.845154254728516,0.8451542547285156,11,10,7
./reut2-004.sgm-26.txt,13,tf,true,17,91,0,5,2,1.0,0.9165151389911668,0.8944271909999147,19,10,17
./reut2-004.sgm-265.txt,15,tf,true,18,98,14,2,11,1.0,0.968245836551855,0.9682458365518545,13,15,15
./reut2-004.sgm-339.txt,15,tf,true,14,87,1,9,12,1.0,0.8164965809277255,0.8164965809277248,15,14,14
./reut2-004.sgm-401.txt,17,tf,true,19,81,12,1,15,1.0,0.9999999999999998,0.9198662110078006,13,13,11
./reut2-004.sgm-404.txt,12,tf,true,16,74,12,7,0,1.0,0.9770084209183943,0.7977240352174664,11,13,11
./reut2-004.sgm-646.txt,14,tf,true,16,58,7,14,0,1.0,0.8660254037844394,0.8660254037844375,13,9,6
./reut2-004.sgm-690.txt,14,tf,true,20,73,3,2,15,1.0,0.8164965809277285,0.7817359599705717,10,12,5
./reut2-005.sgm-171.txt,14,tf,true,21,77,0,16,17,1.0,0.9258200997725498,0.8017837257372731,14,12,9
./reut2-005.sgm-270.txt,16,tf,true,21,85,1,2,5,1.0,0.9013878188659966,0.9013878188659953,13,10,10
./reut2-005.sgm-38.txt,18,tf,true,21,75,4,9,3,1.0,0.8944271909999153,0.8660254037844379,14,13,15
./reut2-005.sgm-484.txt,11,tf,true,14,33,12,2,0,1.0,0.7608859102526816,0.7254762501100108,8,11,10
./reut2-005.sgm-621.txt,12,tf,true,16,59,0,1,7,1.0,0.8846517369293829,0.8075728530872487,14,12,9
./reut2-005.sgm-859.txt,14,tf,true,17,95,5,3,1,1.0,0.9607689228305232,0.9607689228305225,10,9,12
./reut2-006.sgm-250.txt,13,tf,true,18,70,12,3,2,1.0,0.9733285267845758,0.9733285267845755,11,12,15
./reut2-006.sgm-351.txt,14,tf,true,16,69,12,2,3,1.0,0.9636241116594332,0.9636241116594327,11,7,10
./reut2-006.sgm-471.txt,15,tf,true,24,77,9,18,20,1.0,0.9128709291752773,0.9128709291752769,12,10,10
./reut2-006.sgm-604.txt,22,tf,true,18,53,10,1,0,1.0,0.7705517503711222,0.6614378277661486,5,8,11
./reut2-006.sgm-632.txt,14,tf,true,16,82,8,9,13,1.0,0.9354143466934854,0.8291561975888498,16,14,11
./reut2-006.sgm-89.txt,21,tf,true,25,102,0,8,7,1.0,0.786795792469445,0.7867957924694439,18,13,10
./reut2-006.sgm-921.txt,14,tf,true,22,90,12,10,17,1.0,0.8660254037844377,0.8291561975888487,16,12,8
./reut2-007.sgm-35.txt,13,tf,true,16,79,0,13,4,1.0,0.8660254037844396,0.8291561975888515,16,9,11
./reut2-007.sgm-374.txt,15,tf,true,25,87,12,6,0,1.0,0.8944271909999127,0.8366600265340718,11,13,14
./reut2-007.sgm-70.txt,14,tf,true,17,100,11,15,12,1.0,0.6405126152203489,0.6405126152203486,15,13,16
./reut2-007.sgm-711.txt,13,tf,true,15,77,4,0,1,1.0,0.8819171036881972,0.8388704928078612,15,18,16
./reut2-007.sgm-741.txt,22,tf,true,27,90,17,12,15,1.0,0.9999999999999993,0.9198662110078,10,7,11
./reut2-007.sgm-917.txt,19,tf,true,18,62,0,10,15,1.0,0.9013878188659984,0.9013878188659978,13,13,13
./reut2-007.sgm-936.txt,21,tf,true,18,98,0,16,15,1.0,0.9660917830792959,0.9660917830792958,12,14,14
./reut2-007.sgm-98.txt,14,tf,true,18,48,14,6,15,1.0,0.9325048082403119,0.8075728530872468,9,14,7
./reut2-008.sgm-116.txt,14,tf,true,14,76,0,9,6,1.0,0.9999999999999993,0.9636241116594321,14,11,10
./reut2-008.sgm-201.txt,17,tf,true,20,97,7,6,18,1.0,0.9999999999999996,0.9013878188659966,16,13,13
./reut2-008.sgm-383.txt,13,tf,true,18,73,8,7,1,1.0,0.970142500145333,0.9074852129730308,5,13,11
./reut2-008.sgm-40.txt,15,tf,true,17,103,12,7,4,1.0,0.999999999999999,0.9428090415820629,9,15,13
./reut2-008.sgm-562.txt,19,tf,true,21,112,10,0,14,1.0,0.9325048082403152,0.8846517369293838,20,17,7
./reut2-008.sgm-584.txt,17,tf,true,19,61,10,6,17,1.0,0.894427190999916,0.8660254037844399,6,8,12
./reut2-008.sgm-627.txt,19,tf,true,28,107,0,3,7,1.0,0.9128709291752769,0.8819171036881955,15,15,14
./reut2-008.sgm-665.txt,19,tf,true,28,107,0,3,7,1.0,0.9128709291752769,0.8819171036881955,15,15,14
./reut2-008.sgm-76.txt,15,tf,true,20,97,7,6,18,1.0,0.9999999999999996,0.9013878188659966,16,13,13
./reut2-008.sgm-90.txt,21,tf,true,16,82,10,1,8,1.0,0.894427190999916,0.8944271909999157,20,13,13
./reut2-008.sgm-931.txt,18,tf,true,16,70,12,2,5,1.0,0.9770084209183951,0.9045340337332914,19,12,12
./reut2-008.sgm-973.txt,15,tf,true,16,63,4,13,6,1.0,0.930949336251262,0.8944271909999165,15,10,12
./reut2-009.sgm-205.txt,16,tf,true,24,70,10,3,19,1.0,0.8583950752789526,0.8271701918685112,11,6,13
./reut2-009.sgm-294.txt,10,tf,true,19,61,5,0,10,1.0,0.766964988847371,0.7669649888473701,14,7,10
./reut2-009.sgm-606.txt,15,tf,true,13,92,4,6,3,1.0,0.9692233691951215,0.8164965809277271,18,13,14
./reut2-009.sgm-669.txt,13,tf,true,18,91,1,14,5,1.0,0.9128709291752765,0.9128709291752762,18,9,15
./reut2-009.sgm-713.txt,16,tf,true,17,88,0,15,4,1.0,0.9718253158075484,0.9718253158075479,15,17,17
./reut2-009.sgm-760.txt,13,tf,true,18,73,3,2,7,1.0,0.8340576562282989,0.7518094115561126,8,10,10
./reut2-009.sgm-795.txt,17,tf,true,17,88,0,15,4,1.0,0.9718253158075484,0.9718253158075479,15,17,17
./reut2-009.sgm-872.txt,10,tf,true,15,77,1,13,0,1.0,0.827170191868511,0.7608859102526828,13,10,11
./reut2-010.sgm-117.txt,15,tf,true,26,85,1,8,24,1.0,0.829156197588852,0.8291561975888506,13,11,8
./reut2-010.sgm-194.txt,18,tf,true,18,88,11,12,6,1.0,0.9428090415820638,0.8606629658238704,13,13,17
./reut2-010.sgm-227.txt,18,tf,true,24,82,8,19,20,1.0,0.9309493362512615,0.9309493362512614,9,10,13
./reut2-010.sgm-340.txt,11,tf,true,16,66,3,2,6,1.0,0.9701425001453319,0.8744746321952076,9,8,13
./reut2-010.sgm-384.txt,13,tf,true,18,53,0,12,6,1.0,0.858395075278952,0.7947194142390269,8,8,9
./reut2-010.sgm-545.txt,18,tf,true,29,88,27,11,9,1.0,0.7947194142390254,0.7608859102526832,13,9,11
./reut2-010.sgm-647.txt,18,tf,true,18,73,3,5,13,1.0,0.9999999999999986,0.8819171036881958,15,12,8
./reut2-010.sgm-692.txt,18,tf,true,15,85,7,4,0,1.0,0.9607689228305227,0.9198662110078003,10,12,11
./reut2-010.sgm-764.txt,21,tf,true,25,114,7,6,5,1.0,0.9393364366277237,0.9074852129730301,14,15,11
./reut2-011.sgm-136.txt,18,tf,true,14,24,0,10,5,1.0,0.8164965809277267,0.7637626158259732,9,8,7
./reut2-011.sgm-291.txt,18,tf,true,17,73,0,8,14,1.0,0.9701425001453325,0.9393364366277239,14,16,12
./reut2-011.sgm-349.txt,17,tf,true,15,68,9,13,1,1.0,0.9534625892455929,0.8528028654224427,14,17,10
./reut2-011.sgm-660.txt,13,tf,true,18,68,0,6,1,1.0,0.9660917830792958,0.8944271909999165,12,11,12
./reut2-011.sgm-73.txt,12,tf,true,19,65,5,1,2,1.0,0.9999999999999997,0.8563488385776755,12,9,8
./reut2-011.sgm-75.txt,14,tf,true,26,83,20,5,4,1.0,0.9999999999999969,0.9574271077563367,9,9,11
./reut2-011.sgm-751.txt,22,tf,true,24,124,3,10,22,1.0,0.935414346693486,0.8660254037844428,21,13,12
./reut2-011.sgm-862.txt,18,tf,true,20,85,0,10,12,1.0,0.95553308590591,0.8597269536210951,12,18,14
./reut2-012.sgm-145.txt,16,tf,true,15,83,7,8,3,1.0,0.7791937224739808,0.7791937224739798,16,14,14
./reut2-012.sgm-202.txt,13,tf,true,19,54,0,4,11,1.0,0.7947194142390258,0.7947194142390257,16,9,9
./reut2-012.sgm-639.txt,13,tf,true,16,73,1,0,3,1.0,0.8291561975888491,0.8291561975888485,16,11,8
./reut2-012.sgm-789.txt,16,tf,true,20,63,0,17,18,1.0,0.8451542547285174,0.8451542547285166,13,9,12
./reut2-012.sgm-941.txt,17,tf,true,22,88,14,20,16,1.0,0.7687061147858066,0.7687061147858054,13,10,10
./reut2-013.sgm-156.txt,18,tf,true,23,104,8,15,11,1.0,0.6741998624632423,0.6030226891555287,24,12,9
./reut2-013.sgm-249.txt,17,tf,true,20,70,14,1,8,1.0,0.8416254115301728,0.7905694150420948,10,17,9
./reut2-013.sgm-330.txt,16,tf,true,28,82,0,6,3,1.0,0.9534625892455912,0.85280286542244,11,7,8
./reut2-013.sgm-378.txt,10,tf,true,22,68,10,0,11,1.0,0.9534625892455952,0.9534625892455941,11,10,10
./reut2-013.sgm-433.txt,11,tf,true,25,60,0,3,8,1.0,0.8291561975888498,0.7499999999999993,13,8,9
./reut2-013.sgm-454.txt,20,tf,true,15,98,1,12,11,1.0,0.9701425001453303,0.9074852129730304,14,16,14
./reut2-013.sgm-575.txt,18,tf,true,27,122,7,5,2,1.0,0.9999999999999981,0.8864052604279187,11,11,11
./reut2-014.sgm-108.txt,15,tf,true,18,60,1,16,2,1.0,0.9405399431259606,0.9198662110078006,14,9,8
./reut2-014.sgm-389.txt,14,tf,true,20,84,13,15,0,1.0,0.8304547985374013,0.6432675209026761,8,14,12
./reut2-014.sgm-857.txt,17,tf,true,37,100,30,33,11,1.0,0.7200822998230976,0.7200822998230965,21,14,8
./reut2-014.sgm-879.txt,14,tf,true,17,73,9,11,6,1.0,0.7559289460184551,0.7559289460184548,10,9,12
./reut2-015.sgm-443.txt,14,tf,true,15,71,1,5,8,1.0,0.955533085905909,0.9325048082403141,23,12,8
./reut2-015.sgm-450.txt,13,tf,true,23,58,13,6,2,1.0,0.8164965809277279,0.7817359599705717,9,9,5
./reut2-015.sgm-453.txt,13,tf,true,21,82,6,0,11,1.0,0.9682458365518557,0.9354143466934859,13,12,14
./reut2-015.sgm-624.txt,14,tf,true,18,96,7,4,0,1.0,0.9176629354822492,0.8885233166386399,19,16,12
./reut2-015.sgm-974.txt,16,tf,true,17,55,12,11,4,1.0,0.9746794344808967,0.9219544457292893,9,8,11
./reut2-015.sgm-981.txt,11,tf,true,16,66,12,7,0,1.0,0.9607689228305216,0.8770580193070291,13,12,10
./reut2-016.sgm-115.txt,11,tf,true,20,56,2,0,10,1.0,0.9176629354822468,0.7254762501100128,7,13,10
./reut2-016.sgm-267.txt,13,tf,true,17,86,10,9,8,1.0,0.9309493362512626,0.930949336251262,15,7,13
./reut2-016.sgm-429.txt,13,tf,true,18,72,10,0,15,1.0,0.9574271077563411,0.8660254037844395,12,11,9
./reut2-016.sgm-61.txt,17,tf,true,21,79,12,2,15,1.0,0.9219544457292892,0.894427190999916,14,14,16
./reut2-016.sgm-712.txt,14,tf,true,25,73,3,0,17,1.0,0.9636241116594322,0.8017837257372731,11,7,9
./reut2-016.sgm-732.txt,13,tf,true,19,72,2,4,0,1.0,0.692820323027552,0.6324555320336758,19,12,10
./reut2-016.sgm-74.txt,12,tf,true,21,76,18,3,7,1.0,0.8043996665398446,0.7669649888473709,8,11,10
./reut2-016.sgm-832.txt,15,tf,true,17,80,9,10,1,1.0,0.8660254037844372,0.8062257748298539,17,12,13
./reut2-016.sgm-86.txt,20,tf,true,17,84,13,4,0,1.0,0.9534625892455929,0.9045340337332901,11,17,15
./reut2-016.sgm-91.txt,12,tf,true,15,92,4,0,9,1.0,0.9393364366277244,0.9074852129730311,17,15,14
./reut2-016.sgm-92.txt,13,tf,true,20,82,4,1,0,1.0,0.973328526784574,0.8583950752789505,19,12,11
./reut2-016.sgm-94.txt,14,tf,true,18,87,16,0,5,1.0,0.852802865422441,0.768706114785807,19,13,10
./reut2-016.sgm-946.txt,14,tf,true,25,79,13,8,6,1.0,0.9682458365518539,0.9013878188659964,16,12,10
./reut2-016.sgm-963.txt,14,tf,true,27,76,2,10,25,1.0,0.8291561975888505,0.7500000000000008,13,11,9
./reut2-017.sgm-172.txt,15,tf,true,20,84,13,1,5,1.0,0.9074852129730318,0.9074852129730305,14,14,14
./reut2-017.sgm-194.txt,13,tf,true,22,62,16,7,0,1.0,0.8451542547285167,0.8017837257372727,11,10,9
./reut2-017.sgm-233.txt,14,tf,true,25,62,1,17,0,1.0,0.9636241116594307,0.8017837257372729,11,10,9
./reut2-017.sgm-245.txt,15,tf,true,15,86,13,8,1,1.0,0.8086075400626414,0.7844645405527368,12,17,10
./reut2-017.sgm-328.txt,16,tf,true,22,104,1,2,3,1.0,0.9660917830792964,0.9660917830792958,15,8,11
./reut2-017.sgm-347.txt,13,tf,true,16,80,1,0,8,1.0,0.9999999999999999,0.9607689228305224,13,13,12
./reut2-017.sgm-479.txt,12,tf,true,18,49,0,7,5,1.0,0.9574271077563372,0.9128709291752762,9,8,10
./reut2-017.sgm-706.txt,12,tf,true,15,71,0,5,4,1.0,0.9718253158075489,0.9128709291752763,12,11,12
./reut2-018.sgm-137.txt,20,tf,true,16,100,4,12,5,1.0,0.9428090415820628,0.7934920476158713,21,12,14
./reut2-018.sgm-25.txt,11,tf,true,15,74,7,0,2,1.0,0.8583950752789516,0.760885910252683,19,14,8
./reut2-018.sgm-419.txt,14,tf,true,14,97,3,8,9,1.0,0.9682458365518545,0.9682458365518536,16,15,12
./reut2-018.sgm-780.txt,18,tf,true,16,56,14,9,0,1.0,0.9701425001453323,0.9701425001453318,5,8,10
./reut2-018.sgm-922.txt,15,tf,true,16,90,0,3,7,1.0,0.9701425001453318,0.9074852129730303,14,13,14
./reut2-018.sgm-937.txt,23,tf,true,36,108,3,19,0,1.0,0.9074852129730279,0.8744746321952056,11,14,13
./reut2-019.sgm-317.txt,16,tf,true,18,79,0,12,11,1.0,0.9380831519646868,0.8944271909999157,14,14,17
./reut2-019.sgm-376.txt,14,tf,true,20,88,9,11,0,1.0,0.9428090415820629,0.8819171036881966,12,16,14
./reut2-019.sgm-848.txt,13,tf,true,17,74,15,9,14,1.0,0.963624111659431,0.8864052604279179,11,7,11
./reut2-019.sgm-874.txt,13,tf,true,23,69,2,4,14,1.0,0.957427107756339,0.9574271077563384,12,11,8
./reut2-020.sgm-334.txt,13,tf,true,23,70,0,8,18,1.0,0.957427107756337,0.9128709291752751,12,8,7
./reut2-020.sgm-45.txt,12,tf,true,18,79,0,15,12,1.0,0.9013878188659971,0.8291561975888502,13,13,11
./reut2-020.sgm-510.txt,14,tf,true,18,81,14,6,7,1.0,0.9622504486493764,0.6938886664887111,18,7,10
./reut2-020.sgm-570.txt,15,tf,true,23,80,4,5,10,1.0,0.9636241116594321,0.9258200997725515,14,13,12
./reut2-020.sgm-60.txt,11,tf,true,15,89,8,0,3,1.0,0.9325048082403142,0.9088932591463861,15,14,13
./reut2-020.sgm-923.txt,15,tf,true,30,94,24,28,0,1.0,0.8744746321952088,0.8744746321952068,9,10,10
./reut2-020.sgm-954.txt,12,tf,true,23,87,1,13,20,1.0,0.9013878188659962,0.8660254037844368,16,13,12
./reut2-021.sgm-12.txt,15,tf,true,23,89,12,3,5,1.0,0.9660917830792941,0.9309493362512602,15,14,13
./reut2-021.sgm-556.txt,17,tf,true,22,78,0,15,17,1.0,0.8744746321952075,0.8043996665398442,11,10,8
./reut2-000.sgm-108.txt,18,tf,true,18,68,8,12,5,1.0,0.9682458365518518,0.9013878188659958,8,9,10
./reut2-000.sgm-143.txt,19,tf,true,20,94,17,5,0,1.0,0.9258200997725508,0.9258200997725506,14,12,12
./reut2-000.sgm-177.txt,15,tf,true,17,108,8,9,1,1.0,0.8897565210026089,0.8897565210026083,16,13,19
./reut2-001.sgm-407.txt,23,tf,true,29,103,0,26,6,1.0,0.7947194142390266,0.760885910252683,13,12,11
./reut2-001.sgm-500.txt,18,tf,true,18,82,6,3,11,1.0,0.9088932591463853,0.8846517369293833,12,19,15
./reut2-001.sgm-610.txt,17,tf,true,19,100,7,0,6,1.0,0.9128709291752772,0.8164965809277251,12,17,16
./reut2-001.sgm-785.txt,17,tf,true,23,92,1,14,21,1.0,0.8271701918685108,0.794719414239026,13,10,9
./reut2-002.sgm-474.txt,19,tf,true,29,84,5,11,20,1.0,0.9607689228305208,0.8770580193070278,10,9,7
./reut2-002.sgm-499.txt,16,tf,true,19,81,2,13,7,1.0,0.9219544457292872,0.8660254037844378,17,14,12
./reut2-002.sgm-60.txt,20,tf,true,35,91,10,11,12,1.0,0.9999999999999996,0.935414346693484,16,10,8
./reut2-002.sgm-827.txt,17,tf,true,20,107,6,3,14,1.0,0.9718253158075486,0.9128709291752757,18,14,12
./reut2-002.sgm-905.txt,19,tf,true,19,66,13,3,10,1.0,0.816496580927727,0.7817359599705721,18,9,11
./reut2-003.sgm-22.txt,24,tf,true,24,113,9,16,21,1.0,0.7071067811865472,0.6846531968814574,20,16,12
./reut2-003.sgm-395.txt,20,tf,true,17,83,10,0,2,1.0,0.8340576562282982,0.8075728530872478,17,7,15
./reut2-003.sgm-420.txt,18,tf,true,28,88,0,18,26,1.0,0.9636241116594331,0.8864052604279198,14,13,11
./reut2-003.sgm-469.txt,19,tf,true,19,67,16,12,17,1.0,0.8257228238447702,0.7977240352174645,13,15,11
./reut2-003.sgm-884.txt,13,tf,true,20,93,3,5,17,1.0,0.8846517369293824,0.8597269536210954,17,15,17
./reut2-004.sgm-15.txt,19,tf,true,23,73,10,5,6,1.0,0.7223151185146155,0.7223151185146152,5,12,6
./reut2-004.sgm-151.txt,16,tf,true,17,37,4,12,14,1.0,0.966091783079296,0.9660917830792952,9,5,8
./reut2-004.sgm-316.txt,17,tf,true,16,72,1,10,0,1.0,0.9074852129730308,0.9074852129730305,11,8,11
./reut2-004.sgm-421.txt,15,tf,true,17,63,1,13,6,1.0,0.7595545253127506,0.6793662204867574,15,12,6
./reut2-004.sgm-569.txt,17,tf,true,16,87,2,12,9,1.0,0.9468641529479978,0.8304547985373989,12,8,14
./reut2-004.sgm-987.txt,19,tf,true,24,73,6,22,17,1.0,0.9198662110078002,0.8770580193070299,7,8,10
./reut2-005.sgm-126.txt,15,tf,true,22,99,12,6,2,1.0,0.8660254037844388,0.8366600265340759,17,12,14
./reut2-005.sgm-764.txt,19,tf,true,16,46,4,13,5,1.0,0.8427009716003844,0.5107539184552489,6,6,7
./reut2-005.sgm-816.txt,13,tf,true,16,64,5,0,14,1.0,0.8728715609439688,0.8451542547285178,6,10,15
./reut2-005.sgm-845.txt,19,tf,true,21,62,17,0,19,1.0,0.9682458365518521,0.9354143466934809,13,12,8
./reut2-005.sgm-878.txt,17,tf,true,19,102,8,1,16,1.0,0.8819171036881968,0.8819171036881951,15,14,11
./reut2-006.sgm-111.txt,18,tf,true,25,93,7,2,3,1.0,0.8864052604279189,0.8864052604279182,14,11,11
./reut2-006.sgm-409.txt,19,tf,true,19,100,4,0,3,1.0,0.9229582069908971,0.9026709338484398,15,15,10
./reut2-006.sgm-470.txt,18,tf,true,25,93,12,20,3,1.0,0.899735410842437,0.7559289460184544,15,11,12
./reut2-006.sgm-472.txt,11,tf,true,15,101,4,10,9,1.0,0.921954445729289,0.9219544457292885,17,14,17
./reut2-006.sgm-587.txt,19,tf,true,20,87,1,2,3,1.0,0.9999999999999999,0.9354143466934861,13,13,11
./reut2-006.sgm-90.txt,17,tf,true,22,89,7,3,6,1.0,0.9999999999999993,0.9999999999999978,10,10,10
./reut2-006.sgm-979.txt,21,tf,true,17,94,12,14,3,1.0,0.9701425001453329,0.9074852129730298,14,16,11
./reut2-007.sgm-13.txt,15,tf,true,17,42,13,15,5,1.0,0.7817359599705719,0.7817359599705711,7,5,8
./reut2-007.sgm-272.txt,15,tf,true,19,106,2,4,15,1.0,0.8424235391742307,0.7620007620011429,14,16,12
./reut2-007.sgm-37.txt,11,tf,true,25,72,4,0,1,1.0,0.7608859102526822,0.7254762501100114,10,8,7
./reut2-007.sgm-470.txt,16,tf,true,22,70,1,6,9,1.0,0.8846517369293821,0.807572853087247,14,15,12
./reut2-007.sgm-501.txt,14,tf,true,16,88,2,8,12,1.0,0.9229582069908971,0.838870492807861,24,12,8
./reut2-007.sgm-791.txt,13,tf,true,17,73,2,12,0,1.0,0.9258200997725504,0.899735410842437,10,10,8
./reut2-007.sgm-810.txt,18,tf,true,19,87,0,3,17,1.0,0.8271701918685112,0.8271701918685112,16,13,7
./reut2-007.sgm-93.txt,20,tf,true,21,104,16,14,5,1.0,0.9813067629253167,0.9428090415820635,15,11,13
./reut2-007.sgm-932.txt,15,tf,true,18,84,5,4,1,1.0,0.9999999999999994,0.9258200997725512,11,11,9
./reut2-007.sgm-933.txt,20,tf,true,27,84,0,1,13,1.0,0.9128709291752742,0.8819171036881966,12,12,8
./reut2-008.sgm-200.txt,15,tf,true,16,100,4,12,0,1.0,0.9701425001453328,0.9074852129730314,14,13,14
./reut2-008.sgm-202.txt,16,tf,true,19,105,4,12,14,1.0,1.0,0.9701425001453321,14,9,16
./reut2-008.sgm-270.txt,15,tf,true,18,84,1,7,9,1.0,0.8563488385776767,0.8164965809277273,12,8,10
./reut2-008.sgm-28.txt,14,tf,true,21,97,13,1,9,1.0,0.9013878188659966,0.8291561975888495,13,10,11
./reut2-008.sgm-420.txt,19,tf,true,26,107,10,24,9,1.0,0.9999999999999986,0.9999999999999977,14,14,14
./reut2-008.sgm-439.txt,16,tf,true,16,73,13,7,12,1.0,0.9128709291752778,0.9128709291752766,9,10,10
./reut2-008.sgm-505.txt,18,tf,true,25,61,0,23,3,1.0,0.9999999999999996,0.9534625892455919,11,8,10
./reut2-008.sgm-74.txt,18,tf,true,16,99,4,12,0,1.0,0.9701425001453342,0.9074852129730314,14,13,14
./reut2-008.sgm-742.txt,16,tf,true,23,110,12,18,7,1.0,0.8401680504168073,0.8401680504168072,11,12,12
./reut2-008.sgm-746.txt,14,tf,true,21,89,0,15,12,1.0,0.9459053029269174,0.7608859102526824,16,17,8
./reut2-008.sgm-895.txt,19,tf,true,20,97,3,10,5,1.0,0.9682458365518535,0.9354143466934848,10,12,11
./reut2-008.sgm-959.txt,18,tf,true,21,98,1,19,0,1.0,0.9555330859059076,0.9088932591463844,14,15,19
./reut2-009.sgm-148.txt,11,tf,true,20,81,17,13,18,1.0,0.9354143466934864,0.9013878188659981,8,8,13
./reut2-009.sgm-153.txt,13,tf,true,18,74,16,4,2,1.0,0.935414346693486,0.8291561975888504,16,14,11
./reut2-009.sgm-212.txt,13,tf,true,20,81,17,13,18,1.0,0.9354143466934864,0.9013878188659981,8,8,13
./reut2-009.sgm-278.txt,20,tf,true,34,91,18,5,6,1.0,0.8885233166386389,0.858395075278952,16,12,14
./reut2-009.sgm-439.txt,18,tf,true,16,86,1,3,7,1.0,0.9534625892455926,0.9045340337332916,14,14,15
./reut2-009.sgm-629.txt,15,tf,true,18,92,1,0,7,1.0,0.9607689228305214,0.9198662110077991,13,12,11
./reut2-009.sgm-672.txt,20,tf,true,18,120,12,4,3,1.0,0.9733285267845755,0.9459053029269169,16,18,14
./reut2-009.sgm-686.txt,12,tf,true,18,77,8,10,4,1.0,0.9486832980505129,0.8062257748298552,14,15,10
./reut2-009.sgm-733.txt,12,tf,true,22,79,5,19,17,1.0,0.8528028654224421,0.8528028654224415,7,10,13
./reut2-009.sgm-945.txt,14,tf,true,19,78,0,4,1,1.0,0.8271701918685123,0.8271701918685116,16,13,13
./reut2-009.sgm-995.txt,15,tf,true,17,70,5,15,10,1.0,0.7416198487095661,0.7416198487095659,14,11,11
./reut2-010.sgm-122.txt,20,tf,true,33,101,26,22,28,1.0,0.7669649888473694,0.7276068751089997,17,10,9
./reut2-010.sgm-174.txt,12,tf,true,18,58,12,11,10,1.0,0.8885233166386353,0.8583950752789498,13,7,14
./reut2-010.sgm-291.txt,19,tf,true,17,76,12,5,1,1.0,0.9128709291752765,0.707106781186549,15,9,9
./reut2-010.sgm-35.txt,20,tf,true,24,117,18,0,1,1.0,0.9999999999999996,0.960768922830521,13,13,9
./reut2-010.sgm-472.txt,16,tf,true,17,76,15,8,10,1.0,0.7165985720844779,0.697485832462915,14,11,4
./reut2-010.sgm-553.txt,14,tf,true,20,67,0,17,15,1.0,0.9013878188659977,0.8291561975888506,16,7,11
./reut2-010.sgm-829.txt,19,tf,true,22,100,2,18,0,1.0,0.9258200997725515,0.8864052604279165,14,9,8
./reut2-010.sgm-90.txt,18,tf,true,23,81,20,5,17,1.0,0.7687061147858054,0.7071067811865454,8,13,11
./reut2-010.sgm-946.txt,18,tf,true,26,49,5,14,4,1.0,0.9219544457292888,0.8366600265340741,9,11,11
./reut2-010.sgm-975.txt,16,tf,true,22,117,20,4,10,1.0,0.8366600265340769,0.8062257748298559,17,14,13
./reut2-011.sgm-147.txt,19,tf,true,19,86,3,0,13,1.0,0.9258200997725518,0.8864052604279188,14,12,11
./reut2-011.sgm-171.txt,15,tf,true,19,108,1,0,15,1.0,0.8728715609439707,0.8728715609439701,18,16,13
./reut2-011.sgm-43.txt,11,tf,true,14,62,12,9,7,1.0,0.8770580193070285,0.8770580193070284,10,10,10
./reut2-011.sgm-491.txt,18,tf,true,24,102,21,20,0,1.0,0.9999999999999999,0.9607689228305235,10,10,12
./reut2-011.sgm-519.txt,17,tf,true,24,59,7,1,14,1.0,0.9999999999999979,0.9198662110077992,10,13,8
./reut2-011.sgm-83.txt,22,tf,true,18,122,5,6,7,1.0,0.9999999999999989,0.9393364366277234,14,17,15
./reut2-012.sgm-180.txt,14,tf,true,16,80,0,12,1,1.0,0.7867957924694432,0.7867957924694423,18,10,13
./reut2-012.sgm-406.txt,14,tf,true,21,50,16,6,2,1.0,0.9999999999999996,0.8944271909999162,9,12,9
./reut2-012.sgm-419.txt,13,tf,true,17,89,1,13,10,1.0,0.9718253158075492,0.9128709291752771,15,11,9
./reut2-012.sgm-708.txt,18,tf,true,24,83,13,21,20,1.0,1.0,0.9999999999999971,7,12,9
./reut2-012.sgm-777.txt,19,tf,true,22,87,0,18,19,1.0,0.9128709291752751,0.912870929175275,15,12,12
./reut2-012.sgm-940.txt,15,tf,true,19,97,2,16,4,1.0,0.9759000729485329,0.8728715609439704,12,9,16
./reut2-013.sgm-233.txt,19,tf,true,22,98,6,19,20,1.0,0.8944271909999156,0.7745966692414814,17,7,12
./reut2-013.sgm-252.txt,15,tf,true,21,94,7,0,19,1.0,0.9128709291752766,0.881917103688196,12,15,11
./reut2-013.sgm-277.txt,21,tf,true,25,99,1,8,6,1.0,0.8498365855987949,0.8498365855987928,18,10,13
./reut2-013.sgm-395.txt,12,tf,true,21,71,18,15,10,1.0,0.8770580193070291,0.8320502943378427,10,7,9
./reut2-013.sgm-560.txt,12,tf,true,19,66,0,9,1,1.0,0.9198662110078009,0.9198662110078002,10,11,11
./reut2-013.sgm-751.txt,17,tf,true,22,112,5,11,0,1.0,0.932504808240313,0.859726953621095,11,14,17
