./reut2-019.sgm-595.txt,12,augNorm_gfidf,true,18,72,14,11,4,1.0,0.8563488385776746,0.816496580927727,15,11,10
./reut2-019.sgm-682.txt,14,augNorm_gfidf,true,12,78,9,0,8,1.0,0.9877766198764224,0.9799230248315898,21,11,18
./reut2-019.sgm-866.txt,9,augNorm_gfidf,true,12,66,5,10,0,1.0,0.9309493362512626,0.8944271909999153,15,13,12
./reut2-019.sgm-90.txt,12,augNorm_gfidf,true,12,72,3,4,6,1.0,0.6968334973843637,0.6910163735013997,18,14,8
./reut2-020.sgm-29.txt,12,augNorm_gfidf,true,14,59,0,3,11,1.0,0.9622504486493769,0.9333498675784139,12,12,13
./reut2-020.sgm-460.txt,13,augNorm_gfidf,true,16,61,0,3,12,1.0,0.9864943680242895,0.9294385531039702,16,9,9
./reut2-020.sgm-786.txt,11,augNorm_gfidf,true,15,50,13,7,1,1.0,0.9509019714917912,0.95090197149179,10,9,9
./reut2-021.sgm-272.txt,12,augNorm_gfidf,true,13,49,0,9,6,1.0,0.9805806756909209,0.9550656258343458,11,11,12
./reut2-000.sgm-229.txt,15,augNorm_gfidf,true,18,88,0,1,8,1.0,0.9607689228305221,0.9198662110077981,13,12,11
./reut2-000.sgm-239.txt,13,augNorm_gfidf,true,18,88,0,1,8,1.0,0.9607689228305221,0.9198662110077981,13,12,11
./reut2-000.sgm-299.txt,17,augNorm_gfidf,true,18,81,0,14,13,1.0,0.9986591038961081,0.8287138367417906,15,14,10
./reut2-000.sgm-338.txt,16,augNorm_gfidf,true,19,80,6,13,15,1.0,0.9029534334434532,0.9029534334434531,12,8,8
./reut2-000.sgm-524.txt,12,augNorm_gfidf,true,12,80,4,5,9,1.0,0.8619581704179166,0.8407302238155524,15,11,11
./reut2-000.sgm-636.txt,17,augNorm_gfidf,true,13,49,10,0,1,1.0,0.9999999999999999,0.9534625892455914,11,11,10
./reut2-000.sgm-670.txt,15,augNorm_gfidf,true,19,64,1,13,17,1.0,0.7499999999999999,0.7406828681096331,16,9,8
./reut2-000.sgm-717.txt,12,augNorm_gfidf,true,20,78,2,7,8,1.0,0.9515537533185089,0.9354143466934836,11,9,11
./reut2-000.sgm-877.txt,15,augNorm_gfidf,true,16,79,6,8,0,1.0,0.9198662110078017,0.8770580193070306,13,11,10
./reut2-000.sgm-890.txt,15,augNorm_gfidf,true,27,54,0,1,2,1.0,0.9999999999999991,0.999999999999999,9,9,9
./reut2-000.sgm-902.txt,14,augNorm_gfidf,true,25,63,9,0,18,1.0,0.9574271077563387,0.8955910525085282,12,11,11
./reut2-000.sgm-925.txt,11,augNorm_gfidf,true,13,68,3,1,5,1.0,0.910085077146873,0.8885233166386368,14,11,10
./reut2-000.sgm-941.txt,11,augNorm_gfidf,true,13,68,3,1,5,1.0,0.910085077146873,0.8885233166386368,14,11,10
./reut2-001.sgm-226.txt,14,augNorm_gfidf,true,21,73,0,18,19,1.0,0.9534625892455937,0.9045340337332893,11,10,9
./reut2-001.sgm-368.txt,12,augNorm_gfidf,true,15,49,6,12,8,1.0,0.9678634318026869,0.9454164718177935,9,17,10
./reut2-001.sgm-729.txt,14,augNorm_gfidf,true,14,58,1,5,3,1.0,0.8566943398574257,0.8255326534951093,15,12,8
./reut2-001.sgm-776.txt,13,augNorm_gfidf,true,21,51,3,9,2,1.0,1.0,0.9584311716427261,9,9,14
./reut2-001.sgm-901.txt,17,augNorm_gfidf,true,20,72,0,1,5,1.0,0.8864052604279181,0.8128433340529321,14,11,8
./reut2-001.sgm-966.txt,15,augNorm_gfidf,true,14,69,2,8,7,1.0,0.9364799766967196,0.7413558420138443,16,15,9
./reut2-002.sgm-109.txt,10,augNorm_gfidf,true,12,53,3,5,2,1.0,0.921275664766668,0.881789039053283,16,17,7
./reut2-002.sgm-120.txt,15,augNorm_gfidf,true,13,83,8,9,5,1.0,0.8681219764200514,0.8227494666844241,17,11,17
./reut2-002.sgm-127.txt,10,augNorm_gfidf,true,13,63,5,11,9,1.0,0.8465616732800189,0.8164965809277264,15,10,10
./reut2-002.sgm-325.txt,11,augNorm_gfidf,true,12,71,6,5,1,1.0,0.9302308922487922,0.7867090788754749,17,16,12
./reut2-002.sgm-416.txt,13,augNorm_gfidf,true,16,94,4,11,1,1.0,0.942809041582064,0.8498365855987979,18,16,13
./reut2-002.sgm-595.txt,14,augNorm_gfidf,true,15,46,12,0,3,1.0,0.942809041582063,0.843274042711567,10,10,8
./reut2-002.sgm-757.txt,13,augNorm_gfidf,true,15,62,2,10,7,1.0,0.7912565680749446,0.7401527456927539,12,8,7
./reut2-002.sgm-790.txt,14,augNorm_gfidf,true,12,78,9,4,2,1.0,0.936792259434201,0.9208854536595339,12,18,11
./reut2-002.sgm-795.txt,14,augNorm_gfidf,true,16,85,12,6,8,1.0,0.9779269742351859,0.940920959930376,16,21,13
./reut2-002.sgm-804.txt,13,augNorm_gfidf,true,15,84,13,9,2,1.0,0.9068118285000991,0.8722484208597406,13,9,9
./reut2-002.sgm-947.txt,9,augNorm_gfidf,true,15,48,12,1,13,1.0,0.9574271077563355,0.8779711460710596,12,11,8
./reut2-002.sgm-990.txt,10,augNorm_gfidf,true,18,72,16,14,15,1.0,0.8780178553598478,0.8599485827423792,17,12,15
./reut2-003.sgm-12.txt,17,augNorm_gfidf,true,18,60,6,14,3,1.0,0.80253715621532,0.7571320245036788,11,11,7
./reut2-003.sgm-216.txt,16,augNorm_gfidf,true,15,65,5,2,7,1.0,0.9005886451838605,0.8424235391742313,13,11,11
./reut2-003.sgm-33.txt,13,augNorm_gfidf,true,13,79,9,8,7,1.0,0.8102728281725636,0.794668640166171,16,10,9
./reut2-003.sgm-407.txt,12,augNorm_gfidf,true,12,59,0,2,10,1.0,0.9105272258751125,0.8770580193070296,13,10,10
./reut2-003.sgm-453.txt,17,augNorm_gfidf,true,18,61,5,1,9,1.0,0.9545859818116388,0.9069006524104937,11,10,9
./reut2-003.sgm-489.txt,22,augNorm_gfidf,true,16,76,5,1,3,1.0,0.7168604389202191,0.666666666666667,18,8,8
./reut2-003.sgm-559.txt,12,augNorm_gfidf,true,17,78,1,0,6,1.0,0.9171704949125861,0.9077633693666806,16,11,12
./reut2-003.sgm-593.txt,13,augNorm_gfidf,true,13,74,0,1,11,1.0,0.9321945579980092,0.932194557998009,15,13,13
./reut2-003.sgm-867.txt,10,augNorm_gfidf,true,12,43,1,2,7,1.0,0.9013299087435208,0.8610241793135874,11,7,11
./reut2-003.sgm-937.txt,12,augNorm_gfidf,true,20,57,3,12,17,1.0,0.75,0.7071067811865481,16,9,8
./reut2-003.sgm-986.txt,14,augNorm_gfidf,true,17,68,11,0,1,1.0,0.7906064663257928,0.790507659043481,15,9,10
./reut2-003.sgm-991.txt,9,augNorm_gfidf,true,17,64,3,1,0,1.0,0.8684276980075385,0.856348838577676,15,11,11
./reut2-004.sgm-105.txt,16,augNorm_gfidf,true,15,65,6,2,12,1.0,0.9771247245222734,0.9742129690631864,11,11,10
./reut2-004.sgm-245.txt,14,augNorm_gfidf,true,14,70,10,0,1,1.0,0.8498365855987968,0.7453559924999301,18,13,10
./reut2-004.sgm-288.txt,12,augNorm_gfidf,true,13,76,7,4,2,1.0,0.8457137743228919,0.8014886811179961,16,12,10
./reut2-004.sgm-366.txt,12,augNorm_gfidf,true,13,64,9,3,5,1.0,0.9172916374959843,0.9172916374959837,12,10,10
./reut2-004.sgm-546.txt,9,augNorm_gfidf,true,18,61,16,2,12,1.0,0.9128709291752762,0.9128709291752761,12,10,10
./reut2-004.sgm-56.txt,12,augNorm_gfidf,true,13,55,6,11,0,1.0,0.9281214926981982,0.8787123628734637,12,12,9
./reut2-004.sgm-566.txt,13,augNorm_gfidf,true,14,69,7,4,9,1.0,0.9311482358019254,0.9110433579144303,12,20,9
./reut2-004.sgm-620.txt,13,augNorm_gfidf,true,13,62,5,8,10,1.0,0.862763526266403,0.8627635262664028,14,11,11
./reut2-004.sgm-792.txt,11,augNorm_gfidf,true,15,59,0,12,1,1.0,0.9999999999999994,0.8688486399734262,11,11,13
./reut2-004.sgm-950.txt,21,augNorm_gfidf,true,16,82,10,2,1,1.0,0.9831984541794229,0.9302032095820316,18,11,10
./reut2-004.sgm-965.txt,18,augNorm_gfidf,true,19,47,15,6,5,1.0,0.9074852129730302,0.8574929257125441,9,7,5
./reut2-005.sgm-149.txt,19,augNorm_gfidf,true,17,75,1,0,6,1.0,0.999999999999999,0.8944271909999156,15,15,12
./reut2-005.sgm-177.txt,12,augNorm_gfidf,true,13,61,0,1,10,1.0,0.9607689228305228,0.9607689228305228,13,12,12
./reut2-005.sgm-240.txt,11,augNorm_gfidf,true,16,55,5,6,12,1.0,0.9193139046169644,0.8765314158255664,15,11,10
./reut2-005.sgm-243.txt,20,augNorm_gfidf,true,13,83,11,7,0,1.0,0.8230841765782648,0.7841202138757633,23,12,10
./reut2-005.sgm-284.txt,16,augNorm_gfidf,true,14,86,4,3,1,1.0,0.8685815065730493,0.76769707531962,20,15,12
./reut2-005.sgm-506.txt,13,augNorm_gfidf,true,15,83,1,0,3,1.0,0.9245748805139674,0.8935250957719044,13,11,11
./reut2-005.sgm-56.txt,12,augNorm_gfidf,true,19,79,8,17,12,1.0,0.9493742546592662,0.9310227057856998,12,11,8
./reut2-005.sgm-642.txt,13,augNorm_gfidf,true,21,69,6,7,8,1.0,0.9669875568304549,0.8528028654224398,11,9,7
./reut2-005.sgm-804.txt,12,augNorm_gfidf,true,18,51,0,6,15,1.0,0.9277580555679271,0.9068405416012708,14,12,9
./reut2-005.sgm-847.txt,14,augNorm_gfidf,true,13,30,0,11,9,1.0,0.9588542108951943,0.8860241204525424,10,9,6
./reut2-005.sgm-868.txt,13,augNorm_gfidf,true,14,89,9,8,7,1.0,0.939089859267753,0.9049296314052682,16,14,13
./reut2-005.sgm-884.txt,14,augNorm_gfidf,true,16,68,2,1,11,1.0,0.94562372634718,0.8961740204251647,12,12,10
./reut2-005.sgm-894.txt,13,augNorm_gfidf,true,24,85,22,1,21,1.0,0.8520248170423177,0.8520248170423174,14,10,10
./reut2-005.sgm-895.txt,17,augNorm_gfidf,true,20,70,7,10,13,1.0,0.9242563204411229,0.9023821438311819,14,11,11
./reut2-006.sgm-216.txt,18,augNorm_gfidf,true,15,54,2,8,5,1.0,0.978392924194258,0.9701127861505765,10,9,9
./reut2-006.sgm-258.txt,12,augNorm_gfidf,true,17,63,3,11,12,1.0,0.9515537533185103,0.9025217197084249,11,9,8
./reut2-006.sgm-261.txt,14,augNorm_gfidf,true,20,72,2,14,1,1.0,0.9533542596890022,0.8627724370415464,10,10,13
./reut2-006.sgm-284.txt,11,augNorm_gfidf,true,14,93,12,7,4,1.0,0.8479983040050894,0.7130406484150358,21,16,14
./reut2-006.sgm-321.txt,14,augNorm_gfidf,true,13,54,10,4,2,1.0,0.9999999999999988,0.9087120422650808,12,12,16
./reut2-006.sgm-325.txt,14,augNorm_gfidf,true,13,80,0,1,3,1.0,0.8629859470146346,0.8183334709454764,19,13,17
./reut2-006.sgm-375.txt,17,augNorm_gfidf,true,16,57,1,7,6,1.0,0.9240340774414082,0.8466062851641503,13,9,9
./reut2-006.sgm-59.txt,14,augNorm_gfidf,true,15,82,6,7,13,1.0,0.9428489301018282,0.8977963850067965,14,13,12
./reut2-006.sgm-592.txt,12,augNorm_gfidf,true,12,66,7,3,9,1.0,0.8802420459487496,0.8436427444889845,13,9,9
./reut2-006.sgm-605.txt,11,augNorm_gfidf,true,16,66,4,0,10,1.0,0.9258200997725514,0.8017837257372735,14,12,9
./reut2-006.sgm-926.txt,14,augNorm_gfidf,true,13,76,1,5,10,1.0,0.7889174076008398,0.7873851526962565,17,10,11
./reut2-006.sgm-969.txt,16,augNorm_gfidf,true,16,38,6,5,12,1.0,0.9078305427554931,0.9004849161733487,9,8,12
./reut2-007.sgm-104.txt,15,augNorm_gfidf,true,22,79,10,9,1,1.0,0.8864052604279177,0.8045628804334861,14,11,10
./reut2-007.sgm-173.txt,15,augNorm_gfidf,true,19,53,2,3,9,1.0,0.9638433912416672,0.8702852691526743,10,8,8
./reut2-007.sgm-185.txt,13,augNorm_gfidf,true,13,78,11,1,0,1.0,0.9417222296455059,0.9411179029262412,15,9,16
./reut2-007.sgm-202.txt,12,augNorm_gfidf,true,14,67,10,7,8,1.0,0.8177647620318559,0.6572035855005728,16,14,7
./reut2-007.sgm-218.txt,12,augNorm_gfidf,true,15,47,0,1,13,1.0,0.8920949127381762,0.8563488385776762,15,9,11
./reut2-007.sgm-559.txt,19,augNorm_gfidf,true,18,88,8,1,2,1.0,0.917588639814761,0.9065821483516229,15,13,11
./reut2-007.sgm-642.txt,16,augNorm_gfidf,true,15,76,9,7,1,1.0,0.9893613995077725,0.9649958192743266,10,11,11
./reut2-007.sgm-764.txt,16,augNorm_gfidf,true,20,106,3,2,9,1.0,0.8819171036881969,0.8164965809277266,18,14,12
./reut2-008.sgm-105.txt,15,augNorm_gfidf,true,22,92,4,5,19,1.0,0.9876715045905698,0.9876715045905697,15,12,12
./reut2-008.sgm-106.txt,15,augNorm_gfidf,true,18,81,12,0,2,1.0,0.9689627902499077,0.843274042711568,10,15,8
./reut2-008.sgm-161.txt,14,augNorm_gfidf,true,19,72,3,1,17,1.0,0.9534625892455917,0.8528028654224405,11,10,8
./reut2-008.sgm-185.txt,15,augNorm_gfidf,true,22,92,4,5,19,1.0,0.9876715045905698,0.9876715045905697,15,12,12
./reut2-008.sgm-186.txt,16,augNorm_gfidf,true,18,81,12,0,2,1.0,0.9689627902499077,0.843274042711568,10,15,8
./reut2-008.sgm-238.txt,15,augNorm_gfidf,true,15,87,7,0,1,1.0,0.9127825681343285,0.8878140313803755,15,18,15
./reut2-008.sgm-241.txt,11,augNorm_gfidf,true,15,60,10,6,0,1.0,0.9726369966604846,0.9281015645954628,9,8,11
./reut2-008.sgm-313.txt,19,augNorm_gfidf,true,17,64,1,14,9,1.0,0.8165954244098297,0.8070512493815556,13,9,8
./reut2-008.sgm-32.txt,12,augNorm_gfidf,true,13,51,11,1,6,1.0,0.8738087128580642,0.7649739768026003,12,7,8
./reut2-008.sgm-324.txt,12,augNorm_gfidf,true,13,66,0,5,4,1.0,0.7631663509205422,0.76053018984509,14,10,9
./reut2-008.sgm-415.txt,15,augNorm_gfidf,true,19,81,1,3,5,1.0,0.8891502883619368,0.848874687627164,17,13,11
./reut2-008.sgm-426.txt,15,augNorm_gfidf,true,15,76,4,7,2,1.0,0.863372946088014,0.8099156145872811,17,13,11
./reut2-008.sgm-509.txt,12,augNorm_gfidf,true,13,69,4,11,9,1.0,0.9764616959251518,0.9298718482325076,14,12,11
./reut2-008.sgm-591.txt,11,augNorm_gfidf,true,16,71,0,1,14,1.0,0.9896474587829918,0.9829640055329556,13,13,7
./reut2-008.sgm-597.txt,13,augNorm_gfidf,true,12,91,6,1,10,1.0,0.8788707488040829,0.8788707488040821,20,14,14
./reut2-008.sgm-661.txt,13,augNorm_gfidf,true,16,71,0,1,14,1.0,0.9896474587829918,0.9829640055329556,13,13,7
./reut2-008.sgm-901.txt,18,augNorm_gfidf,true,18,70,9,8,1,1.0,0.9848987309384046,0.9136158260182544,12,17,11
./reut2-008.sgm-962.txt,16,augNorm_gfidf,true,17,94,6,8,5,1.0,0.9155519068396103,0.8043996665398432,17,13,11
./reut2-008.sgm-98.txt,13,augNorm_gfidf,true,17,83,5,9,1,1.0,0.9740347187224576,0.8900124949047544,16,14,12
./reut2-009.sgm-162.txt,12,augNorm_gfidf,true,18,42,2,5,13,1.0,0.9678705786214266,0.958017142188684,8,6,10
./reut2-009.sgm-224.txt,13,augNorm_gfidf,true,13,65,1,7,6,1.0,0.9999999999999996,0.9965286282544493,10,10,11
./reut2-009.sgm-252.txt,16,augNorm_gfidf,true,12,71,1,7,3,1.0,0.9607689228305223,0.9198662110078001,13,12,11
./reut2-009.sgm-31.txt,16,augNorm_gfidf,true,15,56,7,0,4,1.0,0.9264138187356208,0.91248457799621,15,13,13
./reut2-009.sgm-327.txt,17,augNorm_gfidf,true,12,71,9,3,4,1.0,0.875855745925795,0.7684810771291835,17,14,9
./reut2-009.sgm-486.txt,11,augNorm_gfidf,true,18,47,11,0,10,1.0,0.9395523512235249,0.9012549785706941,10,8,7
./reut2-009.sgm-553.txt,12,augNorm_gfidf,true,20,65,16,2,4,1.0,0.9575746198298974,0.9558029723922693,11,10,11
./reut2-009.sgm-688.txt,18,augNorm_gfidf,true,14,77,10,0,1,1.0,0.9835862242147946,0.9835862242147941,16,13,13
./reut2-009.sgm-922.txt,13,augNorm_gfidf,true,18,64,0,11,12,1.0,0.7872218936609644,0.7552632224670204,15,9,9
./reut2-010.sgm-102.txt,13,augNorm_gfidf,true,17,86,1,15,0,1.0,0.9781261520022729,0.9198662110078002,13,16,11
./reut2-010.sgm-105.txt,17,augNorm_gfidf,true,29,82,0,10,8,1.0,0.8424235391742316,0.762000762001144,13,9,8
./reut2-010.sgm-246.txt,13,augNorm_gfidf,true,18,77,9,10,4,1.0,0.9087048176345538,0.8639492662053638,19,10,9
./reut2-010.sgm-263.txt,11,augNorm_gfidf,true,18,65,5,16,14,1.0,0.9999999999999989,0.9574271077563373,12,12,11
./reut2-010.sgm-296.txt,14,augNorm_gfidf,true,15,29,9,12,0,1.0,0.9857895645547528,0.9644846899438333,9,8,9
./reut2-010.sgm-366.txt,15,augNorm_gfidf,true,14,73,4,12,1,1.0,0.9802178453579237,0.9413871028537381,13,13,10
./reut2-010.sgm-397.txt,15,augNorm_gfidf,true,27,54,24,22,13,1.0,0.6954182607446029,0.6775074858941585,14,7,7
./reut2-010.sgm-421.txt,17,augNorm_gfidf,true,21,74,13,6,10,1.0,0.9335911653133644,0.9335911653133637,10,10,10
./reut2-010.sgm-48.txt,14,augNorm_gfidf,true,12,79,1,10,0,1.0,0.8642067143923141,0.8067369366259816,15,11,16
./reut2-010.sgm-530.txt,15,augNorm_gfidf,true,14,61,6,0,7,1.0,0.9026709338484402,0.8164965809277268,9,14,8
./reut2-010.sgm-604.txt,16,augNorm_gfidf,true,16,80,6,12,4,1.0,0.8266397845091495,0.7745966692414822,15,9,9
./reut2-010.sgm-605.txt,13,augNorm_gfidf,true,16,60,1,9,3,1.0,0.855939004221311,0.8504332208270599,13,10,10
./reut2-010.sgm-626.txt,14,augNorm_gfidf,true,17,84,10,5,9,1.0,0.9574271077563408,0.9574271077563398,12,11,11
./reut2-010.sgm-648.txt,16,augNorm_gfidf,true,13,72,6,4,2,1.0,0.9516619028617739,0.8859490168047806,16,15,13
./reut2-011.sgm-13.txt,10,augNorm_gfidf,true,19,61,7,14,1,1.0,0.9898474527915802,0.9534625892455924,11,10,10
./reut2-011.sgm-148.txt,14,augNorm_gfidf,true,19,71,2,1,5,1.0,0.9534625892455921,0.9354143466934864,11,10,11
./reut2-011.sgm-180.txt,14,augNorm_gfidf,true,14,59,5,12,11,1.0,0.9133210826945404,0.9027547841374068,10,10,9
./reut2-011.sgm-260.txt,11,augNorm_gfidf,true,14,50,7,5,10,1.0,0.7254762501100134,0.6882472016116858,19,10,9
./reut2-011.sgm-272.txt,14,augNorm_gfidf,true,12,75,4,5,6,1.0,0.9999999999999999,0.9999999999999997,12,9,12
./reut2-011.sgm-437.txt,12,augNorm_gfidf,true,12,59,4,8,6,1.0,0.8566979364846361,0.8331216706322732,13,10,10
./reut2-011.sgm-591.txt,15,augNorm_gfidf,true,12,92,8,0,1,1.0,0.968245836551855,0.9682458365518541,16,15,15
./reut2-011.sgm-716.txt,13,augNorm_gfidf,true,13,59,3,0,7,1.0,0.7691886110720733,0.7162818589721066,21,16,11
./reut2-011.sgm-842.txt,16,augNorm_gfidf,true,14,62,4,2,6,1.0,0.9983470666299675,0.9889783544678873,9,10,11
./reut2-012.sgm-120.txt,10,augNorm_gfidf,true,14,47,7,11,1,1.0,1.0,0.7523566058909458,17,17,11
./reut2-012.sgm-380.txt,15,augNorm_gfidf,true,22,41,1,2,20,1.0,0.9028054861281058,0.8989027480903701,9,10,14
./reut2-012.sgm-395.txt,12,augNorm_gfidf,true,18,75,3,0,4,1.0,0.9128709291752768,0.7637626158259738,12,10,7
./reut2-012.sgm-43.txt,15,augNorm_gfidf,true,16,49,1,13,5,1.0,0.9728990528568774,0.816308858984578,13,12,11
./reut2-012.sgm-433.txt,14,augNorm_gfidf,true,15,79,7,0,4,1.0,0.8151254689931766,0.8151254689931745,15,11,11
./reut2-012.sgm-465.txt,12,augNorm_gfidf,true,16,45,9,0,2,1.0,0.9985523853313691,0.8967226352017104,10,10,9
./reut2-012.sgm-652.txt,19,augNorm_gfidf,true,20,83,5,7,6,1.0,0.9882318746361094,0.8119153346757232,16,11,9
./reut2-012.sgm-679.txt,16,augNorm_gfidf,true,18,69,1,8,2,1.0,0.9787566611624717,0.9685314126785644,11,10,11
./reut2-012.sgm-719.txt,16,augNorm_gfidf,true,21,76,10,19,9,1.0,0.9656395173248417,0.8781624877200735,11,11,9
./reut2-012.sgm-769.txt,16,augNorm_gfidf,true,12,73,4,10,6,1.0,0.9550623551717043,0.9423227203239943,16,13,13
./reut2-012.sgm-937.txt,15,augNorm_gfidf,true,12,67,7,6,0,1.0,0.9054072335384957,0.8263383489012135,13,12,13
./reut2-013.sgm-257.txt,14,augNorm_gfidf,true,20,58,10,16,11,1.0,0.840168050416805,0.7276068751089986,17,12,9
./reut2-013.sgm-41.txt,15,augNorm_gfidf,true,12,78,7,2,5,1.0,0.9887399733077423,0.9867726737609338,14,14,17
./reut2-013.sgm-419.txt,17,augNorm_gfidf,true,18,92,0,2,3,1.0,0.9941233575366789,0.8343743497708652,16,18,12
./reut2-013.sgm-71.txt,13,augNorm_gfidf,true,15,64,4,8,0,1.0,0.96635585081228,0.9314973219490492,14,13,12
./reut2-013.sgm-737.txt,23,augNorm_gfidf,true,18,61,13,4,0,1.0,0.8755975693323612,0.783158274384297,12,10,8
./reut2-013.sgm-864.txt,15,augNorm_gfidf,true,12,48,4,0,3,1.0,0.9555622262515006,0.8138591161559198,9,15,14
./reut2-013.sgm-994.txt,20,augNorm_gfidf,true,23,85,10,16,2,1.0,0.9636241116594312,0.9258200997725515,14,13,12
./reut2-014.sgm-219.txt,11,augNorm_gfidf,true,25,75,0,16,18,1.0,0.9105272258751119,0.8672581807839876,13,10,9
./reut2-014.sgm-330.txt,19,augNorm_gfidf,true,16,79,5,2,13,1.0,0.9396470124129113,0.8451542547285169,14,12,10
./reut2-014.sgm-477.txt,12,augNorm_gfidf,true,20,88,1,8,7,1.0,0.6604729288895334,0.6535161308899237,24,9,6
./reut2-014.sgm-690.txt,18,augNorm_gfidf,true,25,106,4,21,9,1.0,0.8873258792207129,0.8406275006441872,14,15,11
./reut2-014.sgm-937.txt,12,augNorm_gfidf,true,13,68,0,7,8,1.0,0.9320827648567418,0.8428565950498377,12,12,8
./reut2-015.sgm-159.txt,13,augNorm_gfidf,true,15,67,4,8,2,1.0,0.960768922830524,0.9013878188659971,13,12,10
./reut2-015.sgm-374.txt,11,augNorm_gfidf,true,14,101,8,10,12,1.0,0.9691642871411903,0.950262193466398,24,14,14
./reut2-015.sgm-40.txt,15,augNorm_gfidf,true,14,74,12,0,6,1.0,0.9780759955449378,0.8291561975888488,16,15,11
./reut2-015.sgm-412.txt,12,augNorm_gfidf,true,18,56,16,12,10,1.0,0.9809978553208074,0.9674928157918468,11,12,4
./reut2-015.sgm-451.txt,11,augNorm_gfidf,true,14,101,8,10,12,1.0,0.9691642871411903,0.950262193466398,24,14,14
./reut2-015.sgm-837.txt,15,augNorm_gfidf,true,16,53,9,0,4,1.0,0.966196994946694,0.9532759546649832,10,9,15
./reut2-015.sgm-871.txt,10,augNorm_gfidf,true,16,53,9,0,4,1.0,0.966196994946694,0.9532759546649832,10,9,15
./reut2-015.sgm-938.txt,13,augNorm_gfidf,true,19,63,17,10,12,1.0,0.7682212795973752,0.7586777876200483,14,9,8
./reut2-015.sgm-94.txt,10,augNorm_gfidf,true,13,60,2,0,8,1.0,0.908838617859635,0.888855945708932,10,15,9
./reut2-016.sgm-351.txt,17,augNorm_gfidf,true,20,83,4,8,16,1.0,0.979420320904729,0.9678048800958262,15,11,11
./reut2-016.sgm-360.txt,16,augNorm_gfidf,true,17,69,2,0,3,1.0,0.9475877758181167,0.9443032822701245,8,14,9
./reut2-016.sgm-442.txt,17,augNorm_gfidf,true,14,52,0,4,5,1.0,0.9930701183808817,0.8768143948182633,10,9,8
./reut2-016.sgm-50.txt,11,augNorm_gfidf,true,12,93,0,3,1,1.0,0.8681147322824303,0.8427009716003827,16,13,11
./reut2-016.sgm-629.txt,13,augNorm_gfidf,true,19,58,1,8,3,1.0,0.9087864749999618,0.8451542547285165,14,11,16
./reut2-016.sgm-957.txt,12,augNorm_gfidf,true,15,97,1,7,4,1.0,0.8899542227095264,0.8440971508067046,15,15,16
./reut2-017.sgm-125.txt,12,augNorm_gfidf,true,14,82,1,3,0,1.0,0.8744746321952069,0.804399666539844,17,13,11
./reut2-017.sgm-153.txt,13,augNorm_gfidf,true,15,56,6,4,10,1.0,0.9266128434179076,0.9266128434179073,9,8,8
./reut2-017.sgm-165.txt,18,augNorm_gfidf,true,24,83,2,6,18,1.0,0.8630138302764186,0.8077596066913333,13,14,12
./reut2-017.sgm-176.txt,14,augNorm_gfidf,true,13,68,0,8,9,1.0,0.9756251815590705,0.8136184783895002,13,19,9
./reut2-017.sgm-240.txt,12,augNorm_gfidf,true,13,54,3,4,2,1.0,0.8690272339422589,0.8660254037844386,12,10,9
./reut2-017.sgm-311.txt,17,augNorm_gfidf,true,19,79,6,11,8,1.0,0.8677015517480544,0.8672581807839863,13,13,9
./reut2-017.sgm-364.txt,12,augNorm_gfidf,true,13,74,5,1,4,1.0,0.9830290707024651,0.8770580193070288,13,12,10
./reut2-017.sgm-374.txt,12,augNorm_gfidf,true,13,38,9,2,4,1.0,0.9349890986629148,0.9202637715209181,11,9,10
./reut2-017.sgm-418.txt,17,augNorm_gfidf,true,31,92,5,6,0,1.0,0.9729464547279401,0.9607689228305221,13,12,12
./reut2-017.sgm-451.txt,14,augNorm_gfidf,true,21,90,5,0,11,1.0,0.9767988299214698,0.8946331931962664,12,11,9
./reut2-017.sgm-502.txt,14,augNorm_gfidf,true,13,54,3,5,7,1.0,0.9901911883170124,0.9640907803446693,9,9,9
./reut2-017.sgm-518.txt,21,augNorm_gfidf,true,12,67,0,6,1,1.0,0.9488183745247021,0.8825585117501682,15,18,13
./reut2-017.sgm-573.txt,18,augNorm_gfidf,true,18,82,16,2,6,1.0,0.915159403383406,0.709657986519793,24,13,10
./reut2-017.sgm-653.txt,12,augNorm_gfidf,true,13,64,7,0,4,1.0,0.9295393644276747,0.903073247428092,14,12,11
./reut2-017.sgm-811.txt,14,augNorm_gfidf,true,18,67,4,10,2,1.0,0.9486832980505137,0.9486832980505133,10,9,9
./reut2-017.sgm-848.txt,14,augNorm_gfidf,true,22,68,15,13,20,1.0,0.9999999999999997,0.9999999999999994,10,10,10
./reut2-017.sgm-93.txt,14,augNorm_gfidf,true,19,53,12,3,14,1.0,0.844777206191023,0.7879557217553036,9,8,6
./reut2-018.sgm-185.txt,16,augNorm_gfidf,true,15,59,5,9,13,1.0,0.9656184772704155,0.9656184772704155,14,13,13
./reut2-018.sgm-264.txt,13,augNorm_gfidf,true,12,72,10,7,2,1.0,0.9842509842514758,0.947270514991059,14,13,12
./reut2-018.sgm-360.txt,14,augNorm_gfidf,true,17,62,0,12,2,1.0,0.8770580193070283,0.8320502943378436,13,10,9
./reut2-018.sgm-426.txt,11,augNorm_gfidf,true,14,57,5,8,0,1.0,0.9735737285838513,0.9100721358864948,11,10,13
