./reut2-000.sgm-890.txt,12,log_normal,true,27,54,1,2,0,1.0,0.9999999999999997,0.9847319278346616,9,9,9
./reut2-000.sgm-902.txt,12,log_normal,true,25,63,18,0,9,1.0,0.8791962701365741,0.7822706145951863,11,11,12
./reut2-000.sgm-925.txt,11,log_normal,true,13,68,10,5,0,1.0,0.6785452400483277,0.6494604955047465,11,10,16
./reut2-000.sgm-941.txt,10,log_normal,true,13,68,10,5,0,1.0,0.6785452400483277,0.6494604955047465,11,10,16
./reut2-001.sgm-226.txt,15,log_normal,true,21,73,3,7,0,1.0,0.9880449732670937,0.9733285267845753,7,12,11
./reut2-001.sgm-368.txt,12,log_normal,true,15,49,10,6,12,1.0,0.9477984534297459,0.7892310002991794,10,9,17
./reut2-001.sgm-729.txt,13,log_normal,true,14,58,7,11,1,1.0,0.9940430040927682,0.8952067396377402,9,14,15
./reut2-001.sgm-776.txt,11,log_normal,true,21,51,2,15,3,1.0,0.9723567712813377,0.7746338805832332,14,7,9
./reut2-001.sgm-901.txt,16,log_normal,true,20,72,6,7,0,1.0,0.9216504148464827,0.8697503737128333,9,7,14
./reut2-001.sgm-966.txt,16,log_normal,true,14,69,5,7,8,1.0,0.7363335667010668,0.705851261594999,10,9,15
./reut2-002.sgm-109.txt,9,log_normal,true,12,53,0,3,7,1.0,0.980164157249116,0.8947954823741107,10,16,7
./reut2-002.sgm-120.txt,15,log_normal,true,13,83,5,1,6,1.0,0.793184610469106,0.6664157872185675,17,12,11
./reut2-002.sgm-127.txt,10,log_normal,true,13,63,11,10,7,1.0,0.8758961733582507,0.8753393250216281,10,8,11
./reut2-002.sgm-325.txt,11,log_normal,true,12,71,6,0,8,1.0,0.9469722945219281,0.9159140404999632,17,10,10
./reut2-002.sgm-416.txt,14,log_normal,true,16,94,4,1,8,1.0,0.9860132971832698,0.9655241904366623,18,13,12
./reut2-002.sgm-595.txt,12,log_normal,true,15,46,0,8,2,1.0,0.9999999999999993,0.9480712718843411,10,7,8
./reut2-002.sgm-757.txt,16,log_normal,true,15,62,4,2,10,1.0,0.9456805628725256,0.8084154209340413,10,12,8
./reut2-002.sgm-790.txt,11,log_normal,true,12,78,0,4,10,1.0,0.8587433232126654,0.7161060570120734,15,18,14
./reut2-002.sgm-795.txt,13,log_normal,true,16,85,6,0,3,1.0,0.8800307675351051,0.7623965812127824,21,13,12
./reut2-002.sgm-804.txt,12,log_normal,true,15,84,3,7,11,1.0,0.9114792977160913,0.6255791826544636,17,8,8
./reut2-002.sgm-947.txt,11,log_normal,true,15,48,13,9,1,1.0,0.9611277660166547,0.9354143466934856,8,8,11
./reut2-002.sgm-990.txt,11,log_normal,true,18,72,0,15,8,1.0,0.9602082254587142,0.7843104107303998,10,15,9
./reut2-003.sgm-12.txt,14,log_normal,true,18,60,7,1,5,1.0,0.7309924566688897,0.6916251328339469,10,11,9
./reut2-003.sgm-216.txt,12,log_normal,true,15,65,0,7,1,1.0,0.9753762579905667,0.8533461726311837,7,11,9
./reut2-003.sgm-33.txt,12,log_normal,true,13,79,0,3,1,1.0,0.8703690521987635,0.7794499900733685,11,12,7
./reut2-003.sgm-407.txt,13,log_normal,true,12,59,5,0,2,1.0,0.966449609852987,0.9496405082937464,7,13,10
./reut2-003.sgm-453.txt,14,log_normal,true,18,61,0,5,1,1.0,0.8003977004098698,0.777192820368029,11,11,10
./reut2-003.sgm-489.txt,13,log_normal,true,16,76,2,12,5,1.0,0.9201249521937741,0.8609812326798795,9,8,18
./reut2-003.sgm-559.txt,12,log_normal,true,17,78,1,13,0,1.0,0.7543226015782996,0.6766094680514998,16,10,11
./reut2-003.sgm-593.txt,13,log_normal,true,13,74,8,0,11,1.0,0.8347784314050517,0.8051318132955242,14,15,13
./reut2-003.sgm-867.txt,10,log_normal,true,12,43,0,7,3,1.0,0.9633336285631054,0.8897220347470846,10,11,8
./reut2-003.sgm-937.txt,11,log_normal,true,20,57,3,10,12,1.0,0.9276456364126446,0.8623164985025766,16,9,9
./reut2-003.sgm-986.txt,12,log_normal,true,17,68,11,12,0,1.0,0.9535599258426641,0.9185586535436917,15,8,9
./reut2-003.sgm-991.txt,14,log_normal,true,17,64,1,3,0,1.0,0.8814884028284693,0.8206210435263481,11,15,11
./reut2-004.sgm-105.txt,16,log_normal,true,15,65,2,8,12,1.0,0.8940220281015249,0.8553140104388409,11,10,10
./reut2-004.sgm-245.txt,15,log_normal,true,14,70,4,0,10,1.0,0.8653708831019842,0.7631853828413991,9,13,18
./reut2-004.sgm-288.txt,14,log_normal,true,13,76,0,6,1,1.0,0.7763820657364551,0.761591753736744,13,15,11
./reut2-004.sgm-366.txt,9,log_normal,true,13,64,0,9,3,1.0,0.7589111283577141,0.7381150852565459,9,12,10
./reut2-004.sgm-546.txt,13,log_normal,true,18,61,12,0,2,1.0,0.9511897312113419,0.9258200997725514,10,9,10
./reut2-004.sgm-56.txt,12,log_normal,true,13,55,11,10,0,1.0,0.8711386432835022,0.8467929967722315,12,2,9
./reut2-004.sgm-566.txt,12,log_normal,true,14,69,4,9,1,1.0,0.6463137929731516,0.6172299186897863,20,9,7
./reut2-004.sgm-620.txt,13,log_normal,true,13,62,2,5,1,1.0,0.8100925873009824,0.7705517503711213,7,14,10
./reut2-004.sgm-792.txt,12,log_normal,true,15,59,3,1,8,1.0,0.9994454028293003,0.9585111453868993,9,13,8
./reut2-004.sgm-950.txt,13,log_normal,true,16,82,10,8,12,1.0,0.9347338264049433,0.9003282675438108,18,11,9
./reut2-004.sgm-965.txt,16,log_normal,true,19,47,1,15,3,1.0,0.9144855229224562,0.7982244569370558,6,9,5
./reut2-005.sgm-149.txt,13,log_normal,true,17,75,0,9,6,1.0,0.910632296041967,0.8770580193070283,15,7,12
./reut2-005.sgm-177.txt,12,log_normal,true,13,61,0,10,1,1.0,0.9074852129730295,0.8043996665398433,13,12,12
./reut2-005.sgm-240.txt,10,log_normal,true,16,55,9,10,11,1.0,0.891132266569364,0.8736967252436392,6,6,10
./reut2-005.sgm-243.txt,18,log_normal,true,13,83,7,11,3,1.0,0.9447498016469731,0.759056547558798,12,23,10
./reut2-005.sgm-284.txt,14,log_normal,true,14,86,5,2,4,1.0,0.9756458697117495,0.9551004462248263,10,7,20
./reut2-005.sgm-506.txt,12,log_normal,true,15,83,9,8,7,1.0,0.9999999999999997,0.9439259195746441,13,13,8
./reut2-005.sgm-56.txt,11,log_normal,true,19,79,11,14,4,1.0,0.9424193331987865,0.9122555980455325,13,8,11
./reut2-005.sgm-642.txt,13,log_normal,true,21,69,6,9,7,1.0,0.8167956209894925,0.7779283836310963,11,6,9
./reut2-005.sgm-804.txt,18,log_normal,true,18,51,14,10,11,1.0,0.8541549962402691,0.8541549962402689,10,8,7
./reut2-005.sgm-847.txt,11,log_normal,true,13,30,4,6,8,1.0,0.8409061091259132,0.7929552539083691,9,7,6
./reut2-005.sgm-868.txt,12,log_normal,true,14,89,9,4,8,1.0,0.8015787436412125,0.6354767499518531,16,10,14
./reut2-005.sgm-884.txt,13,log_normal,true,16,68,8,7,10,1.0,0.969281979047508,0.7818878606536047,10,8,7
./reut2-005.sgm-894.txt,12,log_normal,true,24,85,14,0,1,1.0,0.9771821864938681,0.8769861033058896,10,11,10
./reut2-005.sgm-895.txt,16,log_normal,true,20,70,7,14,0,1.0,0.9846247516993858,0.9840657216391793,14,5,9
./reut2-006.sgm-216.txt,13,log_normal,true,15,54,5,10,1,1.0,0.937567095337277,0.8527379292927532,9,10,8
./reut2-006.sgm-258.txt,11,log_normal,true,17,63,9,0,12,1.0,0.9530617076340487,0.8152496644906527,6,9,8
./reut2-006.sgm-261.txt,13,log_normal,true,20,72,9,1,7,1.0,0.9275024048778516,0.7965607130155343,10,13,7
./reut2-006.sgm-284.txt,12,log_normal,true,14,93,2,12,4,1.0,0.913326199178287,0.9000617133461353,15,21,14
./reut2-006.sgm-321.txt,13,log_normal,true,13,54,0,2,3,1.0,0.9727515569764845,0.8642493291576887,11,16,7
./reut2-006.sgm-325.txt,16,log_normal,true,13,80,3,0,6,1.0,0.8239352540709314,0.7035686652336043,17,19,12
./reut2-006.sgm-375.txt,16,log_normal,true,16,57,7,4,12,1.0,0.9435269805684208,0.9262514687884016,9,8,7
./reut2-006.sgm-59.txt,12,log_normal,true,15,82,0,2,3,1.0,0.9627147503178247,0.9241385563317766,11,8,6
./reut2-006.sgm-592.txt,12,log_normal,true,12,66,6,5,0,1.0,0.8466187227138319,0.6691088800452354,10,11,7
./reut2-006.sgm-605.txt,11,log_normal,true,16,66,0,4,14,1.0,0.9153348228041142,0.8053872662568297,12,14,9
./reut2-006.sgm-926.txt,14,log_normal,true,13,76,8,1,9,1.0,0.9415433982849227,0.8709556005708484,10,17,9
./reut2-006.sgm-969.txt,12,log_normal,true,16,38,14,12,4,1.0,0.8974801181274854,0.8872285738523557,7,12,6
./reut2-007.sgm-104.txt,14,log_normal,true,22,79,1,0,10,1.0,0.9277815933001434,0.8343300160411617,10,8,14
./reut2-007.sgm-173.txt,14,log_normal,true,19,53,3,4,2,1.0,0.9700674998173628,0.957427107756338,8,3,10
./reut2-007.sgm-185.txt,12,log_normal,true,13,78,4,0,3,1.0,0.9497492909950015,0.6931701630364872,13,16,7
./reut2-007.sgm-202.txt,12,log_normal,true,14,67,10,7,0,1.0,0.697390764774858,0.668031018165867,16,14,10
./reut2-007.sgm-218.txt,10,log_normal,true,15,47,0,1,6,1.0,0.9889246318854182,0.9106416928094871,15,9,11
./reut2-007.sgm-559.txt,18,log_normal,true,18,88,0,8,2,1.0,0.8196497180641693,0.7331169949320083,13,15,11
./reut2-007.sgm-642.txt,13,log_normal,true,15,76,0,12,9,1.0,0.7751786156645771,0.7474873640021542,14,6,10
./reut2-007.sgm-764.txt,14,log_normal,true,20,106,3,2,1,1.0,0.9309493362512625,0.8563488385776749,18,14,12
./reut2-008.sgm-105.txt,15,log_normal,true,22,92,4,7,18,1.0,0.8959951606582844,0.871594993608583,15,12,10
./reut2-008.sgm-106.txt,13,log_normal,true,18,81,0,15,11,1.0,0.7299664810002003,0.6349975470566988,15,11,7
./reut2-008.sgm-161.txt,14,log_normal,true,19,72,5,14,6,1.0,0.888860251490045,0.8407776254453874,4,8,8
./reut2-008.sgm-185.txt,14,log_normal,true,22,92,4,7,18,1.0,0.8959951606582844,0.871594993608583,15,12,10
./reut2-008.sgm-186.txt,17,log_normal,true,18,81,0,15,11,1.0,0.7299664810002003,0.6349975470566988,15,11,7
./reut2-008.sgm-238.txt,21,log_normal,true,15,87,0,6,12,1.0,0.9614265481773915,0.8486839281183348,18,13,11
./reut2-008.sgm-241.txt,11,log_normal,true,15,60,9,0,4,1.0,0.8481349611257946,0.7079502538905859,10,11,11
./reut2-008.sgm-313.txt,13,log_normal,true,17,64,4,11,1,1.0,0.8435628044833481,0.8037234962378664,5,6,13
./reut2-008.sgm-32.txt,11,log_normal,true,13,51,5,1,2,1.0,0.8644556285057653,0.7720019292311396,8,7,6
./reut2-008.sgm-324.txt,11,log_normal,true,13,66,8,9,0,1.0,0.769216805562611,0.7494290063884896,5,4,14
./reut2-008.sgm-415.txt,15,log_normal,true,19,81,9,13,3,1.0,0.888542127698965,0.8871113502907313,8,7,13
./reut2-008.sgm-426.txt,13,log_normal,true,15,76,3,0,8,1.0,0.9665635472345198,0.9448849639047903,9,11,13
./reut2-008.sgm-509.txt,12,log_normal,true,13,69,4,11,3,1.0,0.9514261109156826,0.7311450166559476,14,12,7
./reut2-008.sgm-591.txt,12,log_normal,true,16,71,0,1,14,1.0,0.6860954455733518,0.5252889345678752,13,13,7
./reut2-008.sgm-597.txt,14,log_normal,true,12,91,6,7,4,1.0,0.7421619760992098,0.6954285557521243,20,14,9
./reut2-008.sgm-661.txt,13,log_normal,true,16,71,0,1,14,1.0,0.6860954455733518,0.5252889345678752,13,13,7
./reut2-008.sgm-901.txt,14,log_normal,true,18,70,8,9,5,1.0,0.8113977688571351,0.805908634312062,17,12,3
./reut2-008.sgm-962.txt,17,log_normal,true,17,94,13,7,6,1.0,0.9428029954464591,0.9030564158295626,13,8,17
./reut2-008.sgm-98.txt,12,log_normal,true,17,83,6,7,0,1.0,0.934973677776113,0.895212710763366,10,10,13
./reut2-009.sgm-162.txt,10,log_normal,true,18,42,5,0,10,1.0,0.8880666456725811,0.8270462555372992,6,9,7
./reut2-009.sgm-224.txt,12,log_normal,true,13,65,6,0,10,1.0,0.946187290316778,0.8633992483637853,11,9,14
./reut2-009.sgm-252.txt,11,log_normal,true,12,71,3,1,0,1.0,0.9770084209183958,0.9770084209183955,11,13,10
./reut2-009.sgm-31.txt,16,log_normal,true,15,56,7,4,0,1.0,0.9373760937386433,0.9307948215670502,15,13,13
./reut2-009.sgm-327.txt,17,log_normal,true,12,71,6,8,7,1.0,0.9535441112816053,0.9422923548782666,7,14,9
./reut2-009.sgm-486.txt,11,log_normal,true,18,47,13,10,15,1.0,0.804685137347255,0.7718268696062385,8,7,4
./reut2-009.sgm-553.txt,12,log_normal,true,20,65,13,0,17,1.0,0.9802717436551838,0.9802717436551834,7,5,5
./reut2-009.sgm-688.txt,13,log_normal,true,14,77,10,0,1,1.0,0.7861376501909962,0.7155888633323864,16,13,13
./reut2-009.sgm-922.txt,12,log_normal,true,18,64,3,0,12,1.0,0.9587989382171835,0.9587989382171835,11,15,9
./reut2-010.sgm-102.txt,14,log_normal,true,17,86,10,15,0,1.0,0.9237139081134209,0.9084791976999816,14,16,11
./reut2-010.sgm-105.txt,16,log_normal,true,29,82,0,4,10,1.0,0.9290472534949378,0.8333333333333329,13,11,9
./reut2-010.sgm-246.txt,13,log_normal,true,18,77,14,1,9,1.0,0.8976304345228835,0.8929438705898423,11,7,19
./reut2-010.sgm-263.txt,12,log_normal,true,18,65,8,7,14,1.0,0.9985358125185069,0.9360642832363832,4,10,11
./reut2-010.sgm-296.txt,12,log_normal,true,15,29,9,8,10,1.0,0.9852170622966849,0.9736431061679858,9,7,6
./reut2-010.sgm-366.txt,14,log_normal,true,14,73,12,8,0,1.0,0.9022876770938564,0.7421982227200546,13,8,17
./reut2-010.sgm-397.txt,15,log_normal,true,27,54,19,25,24,1.0,0.8377299902663335,0.7824415038902837,8,3,14
./reut2-010.sgm-421.txt,14,log_normal,true,21,74,4,5,3,1.0,0.7355718379447971,0.7168229614988436,7,10,10
./reut2-010.sgm-48.txt,13,log_normal,true,12,79,0,7,2,1.0,0.9566277813443139,0.9145350007149237,16,9,14
./reut2-010.sgm-530.txt,11,log_normal,true,14,61,0,9,6,1.0,0.673306584139364,0.6172133998483674,14,8,9
./reut2-010.sgm-604.txt,12,log_normal,true,16,80,11,6,1,1.0,0.9524149782888018,0.9440067187767998,10,15,8
./reut2-010.sgm-605.txt,11,log_normal,true,16,60,12,0,1,1.0,0.9562183691506169,0.86031587852591,13,12,13
./reut2-010.sgm-626.txt,12,log_normal,true,17,84,0,5,9,1.0,0.9468641529480003,0.946864152948,10,11,11
./reut2-010.sgm-648.txt,12,log_normal,true,13,72,0,5,6,1.0,0.9634013187086987,0.9512825807127022,9,9,16
./reut2-011.sgm-13.txt,9,log_normal,true,19,61,12,14,1,1.0,0.9984246700666973,0.9764785907747116,5,10,10
./reut2-011.sgm-148.txt,12,log_normal,true,19,71,7,5,8,1.0,0.8767647041891805,0.8759167976670607,8,11,9
./reut2-011.sgm-180.txt,12,log_normal,true,14,59,9,6,12,1.0,0.8052339014671615,0.782314927481943,12,8,10
./reut2-011.sgm-260.txt,10,log_normal,true,14,50,12,10,7,1.0,0.9685130270632804,0.9527637981621337,8,9,19
./reut2-011.sgm-272.txt,13,log_normal,true,12,75,3,7,0,1.0,0.9883505017691453,0.8198660231010434,9,9,16
./reut2-011.sgm-437.txt,11,log_normal,true,12,59,8,4,10,1.0,0.9322950553487738,0.896511999860433,10,13,10
./reut2-011.sgm-591.txt,13,log_normal,true,12,92,0,5,8,1.0,0.9834566854892081,0.9468641529479989,15,16,16
./reut2-011.sgm-716.txt,11,log_normal,true,13,59,3,0,1,1.0,0.9717560889982003,0.8252712421978805,21,16,9
./reut2-011.sgm-842.txt,14,log_normal,true,14,62,10,0,7,1.0,0.8986062569884169,0.8605731506153679,11,11,10
./reut2-012.sgm-120.txt,10,log_normal,true,14,47,7,11,6,1.0,1.0,0.9474701431418041,17,17,7
./reut2-012.sgm-380.txt,13,log_normal,true,22,41,20,8,3,1.0,0.8547561741854466,0.7877315730665194,14,7,6
./reut2-012.sgm-395.txt,12,log_normal,true,18,75,3,0,4,1.0,0.8660254037844389,0.8291561975888502,12,10,7
./reut2-012.sgm-43.txt,11,log_normal,true,16,49,5,0,1,1.0,0.6855644768231576,0.6696163530927713,11,9,13
./reut2-012.sgm-433.txt,16,log_normal,true,15,79,5,3,7,1.0,0.9261358124631218,0.8740711297890704,5,11,15
./reut2-012.sgm-465.txt,11,log_normal,true,16,45,6,10,0,1.0,0.9250266470034348,0.8058943234079282,12,8,10
./reut2-012.sgm-652.txt,12,log_normal,true,20,83,18,5,17,1.0,0.9671468111385102,0.8984127501788254,8,16,8
./reut2-012.sgm-679.txt,18,log_normal,true,18,69,9,6,8,1.0,0.9174339110851044,0.744764641548811,12,11,10
./reut2-012.sgm-719.txt,13,log_normal,true,21,76,13,11,15,1.0,0.7740124819573462,0.7740124819573461,7,12,7
./reut2-012.sgm-769.txt,15,log_normal,true,12,73,4,3,2,1.0,0.8761225298431714,0.7720644356836072,16,15,9
./reut2-012.sgm-937.txt,15,log_normal,true,12,67,10,6,7,1.0,0.8864673431105908,0.8762392477347908,13,12,13
./reut2-013.sgm-257.txt,12,log_normal,true,20,58,10,16,1,1.0,0.9045340337332926,0.8876253645985945,17,12,8
./reut2-013.sgm-41.txt,15,log_normal,true,12,78,0,9,5,1.0,0.8656380547334236,0.794832134933513,14,11,17
./reut2-013.sgm-419.txt,14,log_normal,true,18,92,3,2,16,1.0,0.9838238209095337,0.585205735980654,12,18,10
./reut2-013.sgm-71.txt,12,log_normal,true,15,64,1,7,10,1.0,0.8439981974278913,0.8243823557117931,14,12,12
./reut2-013.sgm-737.txt,20,log_normal,true,18,61,9,6,13,1.0,0.9751153862801432,0.9088787148435693,6,7,12
./reut2-013.sgm-864.txt,12,log_normal,true,12,48,3,0,1,1.0,0.6482917542574241,0.6473902698946365,14,15,8
./reut2-013.sgm-994.txt,18,log_normal,true,23,85,21,16,13,1.0,0.8303632268121816,0.8154005016802719,6,13,6
./reut2-014.sgm-219.txt,11,log_normal,true,25,75,8,18,15,1.0,0.9987915810797943,0.9306898469167061,6,9,9
./reut2-014.sgm-330.txt,14,log_normal,true,16,79,0,8,5,1.0,0.8787817522939416,0.755319592070858,10,8,14
./reut2-014.sgm-477.txt,12,log_normal,true,20,88,0,2,17,1.0,0.8016002027634751,0.7346830246798186,10,11,3
./reut2-014.sgm-690.txt,16,log_normal,true,25,106,1,21,9,1.0,0.8978966152487423,0.8748593671441832,5,15,11
./reut2-014.sgm-937.txt,14,log_normal,true,13,68,1,0,2,1.0,0.8366600265340733,0.8325136925885537,8,12,12
./reut2-015.sgm-159.txt,12,log_normal,true,15,67,1,0,4,1.0,0.8202901451937025,0.8065027742617147,11,7,13
./reut2-015.sgm-374.txt,10,log_normal,true,14,101,8,4,10,1.0,0.8780604850086062,0.8703829783364594,24,14,14
./reut2-015.sgm-40.txt,14,log_normal,true,14,74,8,0,10,1.0,0.9070908685517733,0.7600791790463642,11,15,10
./reut2-015.sgm-412.txt,12,log_normal,true,18,56,10,2,8,1.0,0.779814628624962,0.7460945165592607,4,7,9
./reut2-015.sgm-451.txt,10,log_normal,true,14,101,8,4,10,1.0,0.8780604850086062,0.8703829783364594,24,14,14
./reut2-015.sgm-837.txt,8,log_normal,true,16,53,4,8,0,1.0,0.9597084251731737,0.8417663420670191,15,8,9
./reut2-015.sgm-871.txt,9,log_normal,true,16,53,4,8,0,1.0,0.9597084251731737,0.8417663420670191,15,8,9
./reut2-015.sgm-938.txt,12,log_normal,true,19,63,17,11,14,1.0,0.9703582089628675,0.862704181250627,14,8,7
./reut2-015.sgm-94.txt,9,log_normal,true,13,60,0,4,3,1.0,0.8581205868480455,0.8201769645582946,15,10,12
./reut2-016.sgm-351.txt,18,log_normal,true,20,83,4,7,12,1.0,0.9898513670847044,0.8223363459139829,15,11,9
./reut2-016.sgm-360.txt,19,log_normal,true,17,69,0,6,7,1.0,0.9762666048152195,0.9753652962326979,14,10,12
./reut2-016.sgm-442.txt,13,log_normal,true,14,52,1,2,0,1.0,0.8086549605430808,0.7748877262464376,7,9,10
./reut2-016.sgm-50.txt,11,log_normal,true,12,93,4,0,10,1.0,0.8593609929291007,0.8196201515422739,14,16,11
./reut2-016.sgm-629.txt,12,log_normal,true,19,58,3,8,1,1.0,0.8645447071513092,0.8486801537484511,16,11,14
./reut2-016.sgm-957.txt,13,log_normal,true,15,97,7,0,5,1.0,0.9434917082998743,0.9238878746042829,15,10,14
./reut2-017.sgm-125.txt,10,log_normal,true,14,82,9,10,7,1.0,0.9816460387584842,0.9122878443164109,14,8,8
./reut2-017.sgm-153.txt,14,log_normal,true,15,56,0,2,6,1.0,0.8602581593666304,0.8014120399593847,13,10,9
./reut2-017.sgm-165.txt,15,log_normal,true,24,83,0,2,19,1.0,0.9043264054849777,0.8375959443305669,13,13,11
./reut2-017.sgm-176.txt,13,log_normal,true,13,68,5,8,10,1.0,0.9749652265070679,0.9024219153318142,13,19,9
./reut2-017.sgm-240.txt,16,log_normal,true,13,54,4,0,2,1.0,0.936608198566776,0.7737644685679549,10,13,9
./reut2-017.sgm-311.txt,16,log_normal,true,19,79,3,4,11,1.0,0.7311980119598374,0.5653489336453361,12,11,13
./reut2-017.sgm-364.txt,13,log_normal,true,13,74,6,0,1,1.0,0.9470453475342263,0.8521332561195042,12,12,12
./reut2-017.sgm-374.txt,10,log_normal,true,13,38,4,0,10,1.0,0.8605496825135316,0.8233272300543598,10,13,10
./reut2-017.sgm-418.txt,17,log_normal,true,31,92,26,0,14,1.0,0.9747293807811711,0.963683104480771,8,12,7
./reut2-017.sgm-451.txt,14,log_normal,true,21,90,9,15,10,1.0,0.9171811877683052,0.7635167231331393,15,12,14
./reut2-017.sgm-502.txt,13,log_normal,true,13,54,4,9,1,1.0,0.7592241991677495,0.7338524399780985,11,10,11
./reut2-017.sgm-518.txt,15,log_normal,true,12,67,6,10,0,1.0,0.9634030509483961,0.869820212972738,18,11,15
./reut2-017.sgm-573.txt,17,log_normal,true,18,82,2,16,14,1.0,0.7345878840927721,0.6788913478530197,13,24,12
./reut2-017.sgm-653.txt,11,log_normal,true,13,64,9,4,10,1.0,0.9999999999999998,0.9661826559565138,11,11,8
./reut2-017.sgm-811.txt,14,log_normal,true,18,67,6,5,11,1.0,0.9999999999999996,0.9284766908852595,8,8,8
./reut2-017.sgm-848.txt,13,log_normal,true,22,68,0,19,15,1.0,0.8211361519436177,0.7889220962000696,11,8,10
./reut2-017.sgm-93.txt,14,log_normal,true,19,53,4,10,0,1.0,0.9741596427053512,0.8297850463529335,6,8,8
./reut2-018.sgm-185.txt,14,log_normal,true,15,59,2,9,13,1.0,0.7976353212559719,0.7976353212559719,14,13,13
./reut2-018.sgm-264.txt,11,log_normal,true,12,72,0,7,2,1.0,0.9792488194259297,0.8518658536970989,11,13,12
./reut2-018.sgm-360.txt,13,log_normal,true,17,62,10,0,14,1.0,0.8102850520573122,0.6895225528890874,6,13,8
./reut2-018.sgm-426.txt,9,log_normal,true,14,57,0,4,1,1.0,0.7764135993711814,0.6700173497319228,13,13,5
./reut2-018.sgm-448.txt,18,log_normal,true,17,76,5,0,4,1.0,0.9999999999999994,0.957427107756337,12,10,14
./reut2-018.sgm-511.txt,14,log_normal,true,14,93,4,3,1,1.0,0.9295753299043095,0.9134075690939926,16,16,12
./reut2-018.sgm-70.txt,14,log_normal,true,26,64,21,10,8,1.0,0.8381057366099168,0.7000791732929492,11,6,7
./reut2-018.sgm-94.txt,13,log_normal,true,15,64,0,11,1,1.0,0.7605468873431153,0.7447646415488114,11,9,11
./reut2-018.sgm-991.txt,11,log_normal,true,15,83,6,13,3,1.0,0.8522593771920095,0.8180484025220355,10,15,9
./reut2-019.sgm-109.txt,16,log_normal,true,15,58,2,1,4,1.0,0.7980160572727593,0.5217228299009143,8,10,7
./reut2-019.sgm-18.txt,12,log_normal,true,14,61,5,0,11,1.0,0.9902511938492929,0.8675395011317703,5,13,5
./reut2-019.sgm-542.txt,12,log_normal,true,15,72,10,11,0,1.0,0.8484945660247765,0.7729520505027287,14,11,11
./reut2-019.sgm-851.txt,14,log_normal,true,20,82,0,12,17,1.0,0.8867754329495171,0.8236599260132069,10,13,5
./reut2-019.sgm-917.txt,16,log_normal,true,23,71,21,1,14,1.0,0.9472695510493583,0.9276125895432151,13,10,12
./reut2-020.sgm-0.txt,18,log_normal,true,32,85,0,5,22,1.0,0.9203523253561634,0.8553966616536501,6,9,17
./reut2-020.sgm-230.txt,18,log_normal,true,26,59,15,3,1,1.0,0.9644856443408241,0.7898879790536638,18,7,4
./reut2-020.sgm-44.txt,11,log_normal,true,13,57,3,2,8,1.0,0.9534625892455927,0.9534625892455926,8,8,16
./reut2-020.sgm-607.txt,11,log_normal,true,15,59,0,4,6,1.0,0.8251369970070336,0.7989354619369605,15,9,14
./reut2-020.sgm-98.txt,13,log_normal,true,20,60,0,1,4,1.0,0.8581358623959406,0.7550588911003546,12,14,9
./reut2-021.sgm-250.txt,16,log_normal,true,17,66,15,14,1,1.0,0.8491861221421344,0.7477476919545947,13,11,9
