./reut2-000.sgm-636.txt,16,log_inverse,true,13,49,10,0,1,1.0,0.9259240536364178,0.8059987533166535,11,11,10
./reut2-000.sgm-670.txt,13,log_inverse,true,19,64,1,13,3,1.0,0.8993537140336634,0.7337416792643401,16,9,6
./reut2-000.sgm-717.txt,11,log_inverse,true,20,78,8,2,3,1.0,0.9365139353435795,0.9122054874855952,11,11,12
./reut2-000.sgm-877.txt,13,log_inverse,true,16,79,12,6,8,1.0,0.919959819394955,0.8527883457288531,11,13,11
./reut2-000.sgm-890.txt,13,log_inverse,true,27,54,19,0,13,1.0,0.9857488281717393,0.9716819623635313,8,9,7
./reut2-000.sgm-902.txt,12,log_inverse,true,25,63,18,9,0,1.0,0.9825919876396049,0.829633632138325,11,12,11
./reut2-000.sgm-925.txt,11,log_inverse,true,13,68,0,3,10,1.0,0.9007996859263111,0.7689840484626567,16,14,11
./reut2-000.sgm-941.txt,10,log_inverse,true,13,68,0,3,10,1.0,0.9007996859263111,0.7689840484626567,16,14,11
./reut2-001.sgm-226.txt,14,log_inverse,true,21,73,7,19,18,1.0,0.9011490395763132,0.8084751188881394,12,9,10
./reut2-001.sgm-368.txt,11,log_inverse,true,15,49,4,13,12,1.0,0.782603252549065,0.7624740495281894,10,7,17
./reut2-001.sgm-729.txt,14,log_inverse,true,14,58,5,1,11,1.0,0.9488945250512745,0.9305253404897336,12,15,14
./reut2-001.sgm-776.txt,12,log_inverse,true,21,51,8,2,9,1.0,0.7002716564502505,0.5719017866467878,12,14,9
./reut2-001.sgm-901.txt,18,log_inverse,true,20,72,0,1,12,1.0,0.8437794857903101,0.8065675426475677,14,11,9
./reut2-001.sgm-966.txt,17,log_inverse,true,14,69,2,8,12,1.0,0.8685369822988381,0.7214936578405738,16,15,8
./reut2-002.sgm-109.txt,10,log_inverse,true,12,53,5,3,4,1.0,0.9240476588967416,0.7635458142002602,17,16,10
./reut2-002.sgm-120.txt,16,log_inverse,true,13,83,8,4,5,1.0,0.9972605339343584,0.990077460231074,17,14,17
./reut2-002.sgm-127.txt,11,log_inverse,true,13,63,9,5,11,1.0,0.9912422794814401,0.9897948425423025,10,15,10
./reut2-002.sgm-325.txt,12,log_inverse,true,12,71,5,9,6,1.0,0.8797256222749382,0.8747528506961542,16,12,17
./reut2-002.sgm-416.txt,13,log_inverse,true,16,94,4,11,8,1.0,0.9346489225064399,0.8127439815422149,18,16,12
./reut2-002.sgm-595.txt,15,log_inverse,true,15,46,12,2,3,1.0,0.855558745204817,0.8041799675583782,10,8,8
./reut2-002.sgm-757.txt,14,log_inverse,true,15,62,2,4,7,1.0,0.9694351541852874,0.86701602161312,12,10,7
./reut2-002.sgm-790.txt,11,log_inverse,true,12,78,4,10,0,1.0,0.9487442195248887,0.8587624094240247,18,14,15
./reut2-002.sgm-795.txt,14,log_inverse,true,16,85,6,12,3,1.0,0.8479357684996222,0.6750558277358483,21,16,12
./reut2-002.sgm-804.txt,12,log_inverse,true,15,84,3,13,6,1.0,0.994605042074596,0.8937786328512506,17,13,13
./reut2-002.sgm-947.txt,13,log_inverse,true,15,48,12,1,9,1.0,0.7977240536023661,0.7561878778843235,12,11,8
./reut2-002.sgm-990.txt,17,log_inverse,true,18,72,16,15,2,1.0,0.9114973880550297,0.9102660611520818,17,15,10
./reut2-003.sgm-12.txt,14,log_inverse,true,18,60,14,7,1,1.0,0.8700022237221007,0.849409301252169,11,10,11
./reut2-003.sgm-216.txt,13,log_inverse,true,15,65,5,2,7,1.0,0.9697983615327703,0.9369032866109254,13,11,11
./reut2-003.sgm-33.txt,13,log_inverse,true,13,79,9,11,8,1.0,0.9294239246986572,0.7975045637066068,16,11,10
./reut2-003.sgm-407.txt,12,log_inverse,true,12,59,10,0,1,1.0,0.9101863343511079,0.8867066803940548,10,13,9
./reut2-003.sgm-453.txt,17,log_inverse,true,18,61,11,6,5,1.0,0.8934233080988571,0.8729072629886906,9,8,11
./reut2-003.sgm-489.txt,13,log_inverse,true,16,76,5,3,12,1.0,0.7164960943625271,0.7112352664423931,18,8,8
./reut2-003.sgm-559.txt,13,log_inverse,true,17,78,1,6,0,1.0,0.8689685069195313,0.7511846839317895,16,12,11
./reut2-003.sgm-593.txt,17,log_inverse,true,13,74,8,1,0,1.0,0.9899589214451573,0.8734499180660671,14,13,15
./reut2-003.sgm-867.txt,11,log_inverse,true,12,43,1,7,0,1.0,0.8728666200633768,0.8671530541377571,11,11,10
./reut2-003.sgm-937.txt,11,log_inverse,true,20,57,3,10,9,1.0,0.8062737371599328,0.755423370483292,16,9,8
./reut2-003.sgm-986.txt,15,log_inverse,true,17,68,11,1,12,1.0,0.8117530314630393,0.7359107936112322,15,10,8
./reut2-003.sgm-991.txt,10,log_inverse,true,17,64,3,1,0,1.0,0.9693952183949195,0.8044010848169116,15,11,11
./reut2-004.sgm-105.txt,17,log_inverse,true,15,65,6,5,2,1.0,0.9168176813692155,0.9122930012518775,11,8,11
./reut2-004.sgm-245.txt,15,log_inverse,true,14,70,10,0,5,1.0,0.6931802558406401,0.6719672802664821,18,13,10
./reut2-004.sgm-288.txt,12,log_inverse,true,13,76,6,7,1,1.0,0.8396655561997771,0.8344917443068198,15,16,11
./reut2-004.sgm-366.txt,12,log_inverse,true,13,64,9,5,7,1.0,0.9342442606315277,0.9114171112141352,12,10,10
./reut2-004.sgm-546.txt,9,log_inverse,true,18,61,16,2,12,1.0,0.8118839808114737,0.7519209596666465,12,10,10
./reut2-004.sgm-56.txt,16,log_inverse,true,13,55,11,6,2,1.0,0.9846744662040127,0.9087519791739501,12,12,9
./reut2-004.sgm-566.txt,13,log_inverse,true,14,69,4,7,2,1.0,0.7533998835382569,0.6430778529204522,20,12,7
./reut2-004.sgm-620.txt,13,log_inverse,true,13,62,10,8,5,1.0,0.952843995834631,0.9249512839937262,11,11,14
./reut2-004.sgm-792.txt,12,log_inverse,true,15,59,9,1,0,1.0,0.8805735346614307,0.8460084814349481,9,13,11
./reut2-004.sgm-950.txt,16,log_inverse,true,16,82,10,2,6,1.0,0.7496046675223601,0.7244690964858153,18,11,10
./reut2-004.sgm-965.txt,17,log_inverse,true,19,47,15,3,4,1.0,0.7725195449894072,0.7692392244957591,9,5,6
./reut2-005.sgm-149.txt,13,log_inverse,true,17,75,1,0,6,1.0,0.9329379908131213,0.8472467317261607,15,15,12
./reut2-005.sgm-177.txt,13,log_inverse,true,13,61,7,1,6,1.0,0.9527030549549375,0.8815596965927072,8,12,10
./reut2-005.sgm-240.txt,11,log_inverse,true,16,55,5,6,0,1.0,0.8445990446510443,0.7604867357350633,15,11,11
./reut2-005.sgm-243.txt,20,log_inverse,true,13,83,11,5,9,1.0,0.7493299467796231,0.7074285208721566,23,13,10
./reut2-005.sgm-284.txt,16,log_inverse,true,14,86,4,3,8,1.0,0.8541153491580588,0.7073906281127559,20,15,10
./reut2-005.sgm-506.txt,13,log_inverse,true,15,83,9,8,3,1.0,0.9819329593226479,0.8855328655072437,13,13,11
./reut2-005.sgm-56.txt,11,log_inverse,true,19,79,11,12,8,1.0,0.9077057703294552,0.8784815844063252,13,8,12
./reut2-005.sgm-642.txt,14,log_inverse,true,21,69,6,7,9,1.0,0.822371787915843,0.7773408591473814,11,9,6
./reut2-005.sgm-804.txt,12,log_inverse,true,18,51,0,15,6,1.0,0.8936619793461641,0.868785293107587,14,9,12
./reut2-005.sgm-847.txt,14,log_inverse,true,13,30,0,8,11,1.0,0.8965023418383384,0.8321451294033582,10,6,9
./reut2-005.sgm-868.txt,12,log_inverse,true,14,89,9,8,7,1.0,0.8989745524391036,0.8526124020918345,16,14,13
./reut2-005.sgm-884.txt,14,log_inverse,true,16,68,1,8,2,1.0,0.961321553349174,0.9104687642667577,12,10,12
./reut2-005.sgm-894.txt,13,log_inverse,true,24,85,22,11,0,1.0,0.8821354442929237,0.8695551359105246,14,9,11
./reut2-005.sgm-895.txt,18,log_inverse,true,20,70,7,10,13,1.0,0.9430850166030833,0.9206370057809456,14,11,11
./reut2-006.sgm-216.txt,15,log_inverse,true,15,54,5,10,2,1.0,0.9865439599435069,0.8903287476345012,9,10,10
./reut2-006.sgm-258.txt,12,log_inverse,true,17,63,3,0,11,1.0,0.9483553388696168,0.9065938084018093,11,9,9
./reut2-006.sgm-261.txt,13,log_inverse,true,20,72,1,14,2,1.0,0.8931584234879716,0.8663918680431728,13,10,10
./reut2-006.sgm-284.txt,11,log_inverse,true,14,93,12,7,4,1.0,0.8409832979987774,0.839962395680958,21,16,14
./reut2-006.sgm-321.txt,14,log_inverse,true,13,54,2,10,8,1.0,0.9779142014184659,0.879606623823081,16,12,9
./reut2-006.sgm-325.txt,13,log_inverse,true,13,80,3,0,4,1.0,0.9758360118881664,0.8160343902751596,17,19,9
./reut2-006.sgm-375.txt,15,log_inverse,true,16,57,7,5,8,1.0,0.9598970876015276,0.8754946402281065,9,11,8
./reut2-006.sgm-59.txt,14,log_inverse,true,15,82,11,6,13,1.0,0.9914407625732818,0.9900679954148773,12,14,12
./reut2-006.sgm-592.txt,12,log_inverse,true,12,66,10,7,2,1.0,0.9107027959853781,0.9048316166816547,12,13,10
./reut2-006.sgm-605.txt,11,log_inverse,true,16,66,4,10,3,1.0,0.8899544508764745,0.7772030663073013,14,9,9
./reut2-006.sgm-926.txt,14,log_inverse,true,13,76,1,10,2,1.0,0.8862022018736192,0.8599063843538456,17,11,10
./reut2-006.sgm-969.txt,14,log_inverse,true,16,38,5,12,0,1.0,0.9024276799005099,0.8779436250515161,8,12,8
./reut2-007.sgm-104.txt,16,log_inverse,true,22,79,10,1,9,1.0,0.8490913581430878,0.8325054816698546,14,10,11
./reut2-007.sgm-173.txt,16,log_inverse,true,19,53,2,9,13,1.0,0.9685553483083076,0.9084381900604518,10,8,7
./reut2-007.sgm-185.txt,15,log_inverse,true,13,78,11,7,0,1.0,0.8329819533805043,0.7745801339974874,15,13,16
./reut2-007.sgm-202.txt,13,log_inverse,true,14,67,10,7,0,1.0,0.8913747827162807,0.6511700284782497,16,14,10
./reut2-007.sgm-218.txt,13,log_inverse,true,15,47,1,0,13,1.0,0.9901674317181562,0.9491367273226697,9,15,11
./reut2-007.sgm-559.txt,17,log_inverse,true,18,88,8,1,2,1.0,0.9176326756579427,0.8923868212109403,15,13,11
./reut2-007.sgm-642.txt,14,log_inverse,true,15,76,8,11,7,1.0,0.9516673131377305,0.9434274498362893,12,12,11
./reut2-007.sgm-764.txt,17,log_inverse,true,20,106,3,9,2,1.0,0.8721836970396577,0.8369341298155542,18,12,14
./reut2-008.sgm-105.txt,15,log_inverse,true,22,92,4,5,7,1.0,0.8512587028737211,0.8458432592370743,15,12,12
./reut2-008.sgm-106.txt,16,log_inverse,true,18,81,0,15,12,1.0,0.9804250980941891,0.8975527590357629,15,11,10
./reut2-008.sgm-161.txt,15,log_inverse,true,19,72,3,1,4,1.0,0.9068761858991887,0.807828986643282,11,10,8
./reut2-008.sgm-185.txt,15,log_inverse,true,22,92,4,5,7,1.0,0.8512587028737211,0.8458432592370743,15,12,12
./reut2-008.sgm-186.txt,14,log_inverse,true,18,81,0,15,12,1.0,0.9804250980941891,0.8975527590357629,15,11,10
./reut2-008.sgm-238.txt,16,log_inverse,true,15,87,4,1,0,1.0,0.9282999966501668,0.888806762600085,17,15,18
./reut2-008.sgm-241.txt,10,log_inverse,true,15,60,4,9,10,1.0,0.8953784076553066,0.8793745116041461,11,10,9
./reut2-008.sgm-313.txt,14,log_inverse,true,17,64,1,14,2,1.0,0.9258223538312949,0.8519758497224087,13,9,7
./reut2-008.sgm-32.txt,11,log_inverse,true,13,51,11,0,6,1.0,0.7952723648351193,0.7541817020000621,12,11,8
./reut2-008.sgm-324.txt,11,log_inverse,true,13,66,5,0,4,1.0,0.8524817828830356,0.8023965603779334,10,14,9
./reut2-008.sgm-415.txt,15,log_inverse,true,19,81,1,14,3,1.0,0.7883236915885012,0.7635834953975578,17,11,13
./reut2-008.sgm-426.txt,16,log_inverse,true,15,76,4,8,7,1.0,0.9050493236400343,0.8700572690858704,17,13,13
./reut2-008.sgm-509.txt,14,log_inverse,true,13,69,4,11,5,1.0,0.9859391168885964,0.7750264249428622,14,12,11
./reut2-008.sgm-591.txt,13,log_inverse,true,16,71,0,1,7,1.0,0.8916583807968136,0.8042014953805763,13,13,10
./reut2-008.sgm-597.txt,13,log_inverse,true,12,91,6,4,1,1.0,0.8388985682826923,0.8077079906534378,20,9,14
./reut2-008.sgm-661.txt,13,log_inverse,true,16,71,0,1,7,1.0,0.8916583807968136,0.8042014953805763,13,13,10
./reut2-008.sgm-901.txt,18,log_inverse,true,18,70,8,9,12,1.0,0.7832032707841629,0.7397408192613756,17,12,9
./reut2-008.sgm-962.txt,18,log_inverse,true,17,94,6,8,13,1.0,0.9186993472189853,0.8649428593684753,17,13,13
./reut2-008.sgm-98.txt,14,log_inverse,true,17,83,5,9,0,1.0,0.8696952799793132,0.8013526359831443,16,14,13
./reut2-009.sgm-162.txt,10,log_inverse,true,18,42,13,14,5,1.0,0.8777184787622248,0.8315796759130037,10,8,6
./reut2-009.sgm-224.txt,13,log_inverse,true,13,65,10,6,7,1.0,0.7852995887321257,0.7745333502625873,14,11,10
./reut2-009.sgm-252.txt,15,log_inverse,true,12,71,1,7,2,1.0,0.9563686139750461,0.8470798775359758,13,12,9
./reut2-009.sgm-31.txt,16,log_inverse,true,15,56,7,1,4,1.0,0.8692191845696894,0.8404627589603453,15,7,13
./reut2-009.sgm-327.txt,16,log_inverse,true,12,71,9,8,3,1.0,0.8781455778674396,0.8038611962124336,17,14,14
./reut2-009.sgm-486.txt,12,log_inverse,true,18,47,11,13,0,1.0,0.717501763967865,0.6764647831463231,10,8,8
./reut2-009.sgm-553.txt,13,log_inverse,true,20,65,4,16,2,1.0,0.9736075391048611,0.9472397527798699,11,11,10
./reut2-009.sgm-688.txt,12,log_inverse,true,14,77,10,1,11,1.0,0.8247262621758347,0.7653256606147006,16,13,8
./reut2-009.sgm-922.txt,13,log_inverse,true,18,64,1,0,3,1.0,0.9504571070554767,0.8221503150626563,13,15,11
./reut2-010.sgm-102.txt,15,log_inverse,true,17,86,15,10,1,1.0,0.8187789581864506,0.7472517024877148,16,14,13
./reut2-010.sgm-105.txt,17,log_inverse,true,29,82,4,0,10,1.0,0.9237424775764368,0.8449357085489534,11,13,9
./reut2-010.sgm-246.txt,13,log_inverse,true,18,77,9,14,15,1.0,0.6380546650026794,0.6000883016629778,19,11,9
./reut2-010.sgm-263.txt,9,log_inverse,true,18,65,16,5,14,1.0,0.9939129956742804,0.8910631962106951,12,12,11
./reut2-010.sgm-296.txt,14,log_inverse,true,15,29,0,10,9,1.0,0.9605470999649066,0.9294997712252169,9,6,9
./reut2-010.sgm-366.txt,14,log_inverse,true,14,73,0,12,2,1.0,0.9845071699375582,0.7533604292859541,17,13,10
./reut2-010.sgm-397.txt,13,log_inverse,true,27,54,24,22,13,1.0,0.7760716680612888,0.6904286125076976,14,7,7
./reut2-010.sgm-421.txt,15,log_inverse,true,21,74,18,3,16,1.0,0.8034187556815268,0.7706433745837981,11,10,4
./reut2-010.sgm-48.txt,11,log_inverse,true,12,79,1,0,10,1.0,0.9657665401448645,0.9150784273384727,15,16,11
./reut2-010.sgm-530.txt,13,log_inverse,true,14,61,0,1,6,1.0,0.7408317795263838,0.721851454707083,14,6,9
./reut2-010.sgm-604.txt,12,log_inverse,true,16,80,6,13,11,1.0,0.9673227513947013,0.8655865110960135,15,11,10
./reut2-010.sgm-605.txt,11,log_inverse,true,16,60,3,12,0,1.0,0.9549584291663934,0.9405779217933458,10,13,12
./reut2-010.sgm-626.txt,13,log_inverse,true,17,84,10,9,8,1.0,0.7764798195869481,0.7701007786041463,12,11,8
./reut2-010.sgm-648.txt,14,log_inverse,true,13,72,4,6,2,1.0,0.982937795526316,0.8572829727074549,15,16,13
./reut2-011.sgm-13.txt,11,log_inverse,true,19,61,7,14,1,1.0,0.8847239092014993,0.8549531763612661,11,10,10
./reut2-011.sgm-148.txt,14,log_inverse,true,19,71,5,2,1,1.0,0.9480242767969611,0.9206868163938167,11,11,10
./reut2-011.sgm-180.txt,14,log_inverse,true,14,59,12,3,11,1.0,0.9451112611536192,0.897798002971243,10,9,9
./reut2-011.sgm-260.txt,10,log_inverse,true,14,50,7,5,12,1.0,0.7007227135490293,0.6448534462630703,19,10,8
./reut2-011.sgm-272.txt,15,log_inverse,true,12,75,8,0,4,1.0,0.917429098596685,0.8499785825812863,14,16,12
./reut2-011.sgm-437.txt,11,log_inverse,true,12,59,10,8,9,1.0,0.9342481938099954,0.8875816718516861,10,10,11
./reut2-011.sgm-591.txt,13,log_inverse,true,12,92,5,1,8,1.0,0.8567775004442357,0.8373477814090534,16,15,16
./reut2-011.sgm-716.txt,11,log_inverse,true,13,59,3,0,7,1.0,0.9423396739248668,0.795748185352438,21,16,11
./reut2-011.sgm-842.txt,14,log_inverse,true,14,62,1,6,8,1.0,0.9631601228084764,0.8957883662311229,10,11,9
./reut2-012.sgm-120.txt,11,log_inverse,true,14,47,1,7,11,1.0,0.6745310915278546,0.6745310915278546,11,17,17
./reut2-012.sgm-380.txt,13,log_inverse,true,22,41,20,0,2,1.0,0.8758571406851936,0.7756975397633304,14,7,10
./reut2-012.sgm-395.txt,17,log_inverse,true,18,75,3,0,9,1.0,0.9454653457244547,0.8024367389183159,12,10,7
./reut2-012.sgm-43.txt,13,log_inverse,true,16,49,13,1,5,1.0,0.919572834038953,0.839169429279588,12,13,11
./reut2-012.sgm-433.txt,13,log_inverse,true,15,79,1,7,4,1.0,0.9758833850314746,0.9475148351032087,12,15,11
./reut2-012.sgm-465.txt,10,log_inverse,true,16,45,2,14,6,1.0,0.8032574895191127,0.7849319864180764,9,6,12
./reut2-012.sgm-652.txt,12,log_inverse,true,20,83,5,7,10,1.0,0.7415689051932588,0.647590317871622,16,11,7
./reut2-012.sgm-679.txt,16,log_inverse,true,18,69,16,9,0,1.0,0.9618233417914903,0.8900112207757154,9,12,9
./reut2-012.sgm-719.txt,15,log_inverse,true,21,76,11,14,10,1.0,0.8900044047532261,0.8695152249355839,12,9,11
./reut2-012.sgm-769.txt,14,log_inverse,true,12,73,4,7,8,1.0,0.8967850985095303,0.8455102597362772,16,12,8
./reut2-012.sgm-937.txt,15,log_inverse,true,12,67,6,7,8,1.0,0.951846570098631,0.9002491407958568,12,13,14
./reut2-013.sgm-257.txt,12,log_inverse,true,20,58,10,16,11,1.0,0.7420064727244139,0.6974415052248065,17,12,9
./reut2-013.sgm-41.txt,13,log_inverse,true,12,78,5,7,10,1.0,0.7618810592491373,0.7616992886733447,17,14,11
./reut2-013.sgm-419.txt,16,log_inverse,true,18,92,0,2,3,1.0,0.9267200152039121,0.8514790540965541,16,18,12
./reut2-013.sgm-71.txt,12,log_inverse,true,15,64,1,7,10,1.0,0.9731054164447155,0.9315154935580202,14,12,12
./reut2-013.sgm-737.txt,16,log_inverse,true,18,61,16,13,4,1.0,0.9687266118418729,0.9205351822568864,11,12,10
./reut2-013.sgm-864.txt,12,log_inverse,true,12,48,3,7,0,1.0,0.7977622292624689,0.7502328168448087,14,9,15
./reut2-013.sgm-994.txt,16,log_inverse,true,23,85,10,16,2,1.0,0.8627580977050284,0.8577420971759486,14,13,12
./reut2-014.sgm-219.txt,12,log_inverse,true,25,75,0,15,16,1.0,0.9708554552040453,0.9137896403119821,13,9,10
./reut2-014.sgm-330.txt,15,log_inverse,true,16,79,5,2,13,1.0,0.9784412770449114,0.8700911656076852,14,12,10
./reut2-014.sgm-477.txt,13,log_inverse,true,20,88,1,7,2,1.0,0.6341863598595099,0.6092245315445435,24,6,11
./reut2-014.sgm-690.txt,17,log_inverse,true,25,106,21,4,9,1.0,0.9275667942170721,0.9129256516139961,15,14,11
./reut2-014.sgm-937.txt,15,log_inverse,true,13,68,7,2,4,1.0,0.8803935550997382,0.8472360699516044,12,12,8
./reut2-015.sgm-159.txt,12,log_inverse,true,15,67,8,4,2,1.0,0.9786708675933046,0.8837813555048046,12,13,10
./reut2-015.sgm-374.txt,10,log_inverse,true,14,101,8,7,4,1.0,0.736968430806401,0.735068399652529,24,13,14
./reut2-015.sgm-40.txt,14,log_inverse,true,14,74,12,6,9,1.0,0.8436548365179148,0.827313699603781,16,11,11
./reut2-015.sgm-412.txt,11,log_inverse,true,18,56,12,10,8,1.0,0.9371805018108871,0.8683100978530586,12,4,9
./reut2-015.sgm-451.txt,10,log_inverse,true,14,101,8,7,4,1.0,0.736968430806401,0.735068399652529,24,13,14
./reut2-015.sgm-837.txt,8,log_inverse,true,16,53,4,13,2,1.0,0.7511957046127465,0.7382290156613901,15,7,7
./reut2-015.sgm-871.txt,10,log_inverse,true,16,53,4,13,2,1.0,0.7511957046127465,0.7382290156613901,15,7,7
./reut2-015.sgm-938.txt,13,log_inverse,true,19,63,17,10,16,1.0,0.8884081649879165,0.7810091284576749,14,9,8
./reut2-015.sgm-94.txt,11,log_inverse,true,13,60,0,3,1,1.0,0.9023925955653364,0.8856787555638754,15,12,9
./reut2-016.sgm-351.txt,18,log_inverse,true,20,83,4,16,7,1.0,0.904814333905009,0.8800640354600434,15,11,11
./reut2-016.sgm-360.txt,17,log_inverse,true,17,69,0,7,4,1.0,0.8979961498540661,0.8875918485104043,14,12,12
./reut2-016.sgm-442.txt,13,log_inverse,true,14,52,0,4,7,1.0,0.9253079918146742,0.8475062764437927,10,9,7
./reut2-016.sgm-50.txt,12,log_inverse,true,12,93,0,3,10,1.0,0.9568107290519706,0.9018217766793574,16,13,11
./reut2-016.sgm-629.txt,14,log_inverse,true,19,58,3,1,12,1.0,0.9412224875844454,0.8284944736648387,16,14,9
./reut2-016.sgm-957.txt,16,log_inverse,true,15,97,4,7,5,1.0,0.9895281761299478,0.9396825398984857,16,15,14
./reut2-017.sgm-125.txt,13,log_inverse,true,14,82,3,9,1,1.0,0.9914699889895207,0.9626109860110567,13,14,17
./reut2-017.sgm-153.txt,13,log_inverse,true,15,56,0,5,1,1.0,0.9466869256071239,0.9192460447194881,13,8,9
./reut2-017.sgm-165.txt,17,log_inverse,true,24,83,6,18,19,1.0,0.8960853928075698,0.7744252035055391,14,12,11
./reut2-017.sgm-176.txt,15,log_inverse,true,13,68,8,1,5,1.0,0.7244302602373599,0.7169259332197997,19,8,13
./reut2-017.sgm-240.txt,12,log_inverse,true,13,54,0,3,4,1.0,0.9797989022025896,0.8179529723390064,13,12,10
./reut2-017.sgm-311.txt,16,log_inverse,true,19,79,11,6,15,1.0,0.9685566216747737,0.9195766327831082,13,13,10
./reut2-017.sgm-364.txt,13,log_inverse,true,13,74,5,0,6,1.0,0.9065497245953135,0.8619069931569785,13,12,12
./reut2-017.sgm-374.txt,12,log_inverse,true,13,38,9,5,6,1.0,0.7151153138503685,0.6347841888967085,11,11,7
./reut2-017.sgm-418.txt,18,log_inverse,true,31,92,6,5,24,1.0,0.9781804544371719,0.8999468841961821,12,13,8
./reut2-017.sgm-451.txt,13,log_inverse,true,21,90,9,5,10,1.0,0.903606624392249,0.8494962454997425,15,12,14
./reut2-017.sgm-502.txt,13,log_inverse,true,13,54,2,8,4,1.0,0.9810875977337078,0.8474446448704943,13,9,11
./reut2-017.sgm-518.txt,14,log_inverse,true,12,67,6,1,0,1.0,0.8236043466493961,0.7152351936256137,18,13,15
./reut2-017.sgm-573.txt,16,log_inverse,true,18,82,16,2,1,1.0,0.7765746937179336,0.6288491092996862,24,13,12
./reut2-017.sgm-653.txt,12,log_inverse,true,13,64,7,11,0,1.0,0.8775802327970075,0.7959689578766074,14,11,12
./reut2-017.sgm-811.txt,14,log_inverse,true,18,67,4,14,10,1.0,0.9529152085059927,0.9292214473387591,10,8,9
./reut2-017.sgm-848.txt,13,log_inverse,true,22,68,20,0,18,1.0,0.9144009120661463,0.9129955601946351,10,11,7
./reut2-017.sgm-93.txt,13,log_inverse,true,19,53,3,0,12,1.0,0.9474493456172924,0.9232816950809677,8,8,9
./reut2-018.sgm-185.txt,16,log_inverse,true,15,59,5,2,3,1.0,0.9722556995402072,0.840810795732523,14,14,11
./reut2-018.sgm-264.txt,12,log_inverse,true,12,72,10,9,1,1.0,0.8692395204250083,0.8197045265877021,14,11,12
./reut2-018.sgm-360.txt,14,log_inverse,true,17,62,2,0,12,1.0,0.9833913595238402,0.937042784910796,9,13,10
./reut2-018.sgm-426.txt,10,log_inverse,true,14,57,5,4,8,1.0,0.9774798977909527,0.9333162748561583,11,13,10
./reut2-018.sgm-448.txt,14,log_inverse,true,17,76,4,7,5,1.0,0.875569549628784,0.8566523282091082,14,10,12
./reut2-018.sgm-511.txt,16,log_inverse,true,14,93,4,3,2,1.0,0.9210475615012355,0.8765623273526663,16,16,14
./reut2-018.sgm-70.txt,14,log_inverse,true,26,64,21,7,23,1.0,0.9844318749902747,0.8659599286183705,11,9,7
./reut2-018.sgm-94.txt,13,log_inverse,true,15,64,6,10,7,1.0,0.9346971191987601,0.8689824972917283,10,6,10
./reut2-018.sgm-991.txt,15,log_inverse,true,15,83,11,13,0,1.0,0.9531300131413444,0.8757122912776678,16,15,12
./reut2-019.sgm-109.txt,14,log_inverse,true,15,58,1,3,6,1.0,0.9019840865562035,0.7848224961981082,10,8,8
./reut2-019.sgm-18.txt,15,log_inverse,true,14,61,12,0,4,1.0,0.9428065082939718,0.9100781223988511,11,13,10
./reut2-019.sgm-542.txt,12,log_inverse,true,15,72,3,10,11,1.0,0.9523545783592295,0.9484206290012329,11,14,11
./reut2-019.sgm-851.txt,14,log_inverse,true,20,82,2,7,10,1.0,0.9766577707191443,0.9600014846671339,11,10,13
./reut2-019.sgm-917.txt,16,log_inverse,true,23,71,6,21,14,1.0,0.95200028490749,0.9257146326035185,12,13,12
