./reut2-000.sgm-299.txt,15,tf_entropy,true,18,81,13,0,14,1.0,0.9243251371527602,0.8157326135398729,10,15,14
./reut2-000.sgm-338.txt,13,tf_entropy,true,19,80,6,14,0,1.0,0.9011039214877894,0.8105853972121172,12,8,11
./reut2-000.sgm-524.txt,11,tf_entropy,true,12,80,1,4,9,1.0,0.9627695356827872,0.8379866858870809,14,15,11
./reut2-000.sgm-636.txt,16,tf_entropy,true,13,49,10,0,1,1.0,0.9358432337103247,0.8288799628209916,11,11,10
./reut2-000.sgm-670.txt,15,tf_entropy,true,19,64,1,13,3,1.0,0.8821365217665326,0.7195708795995477,16,9,6
./reut2-000.sgm-717.txt,11,tf_entropy,true,20,78,8,3,2,1.0,0.8834974692503229,0.8726612916487021,11,12,11
./reut2-000.sgm-877.txt,10,tf_entropy,true,16,79,12,6,8,1.0,0.8768118002882306,0.8121025573539368,11,13,11
./reut2-000.sgm-890.txt,12,tf_entropy,true,27,54,19,0,13,1.0,0.9925899366472946,0.9671673055184549,8,9,7
./reut2-000.sgm-902.txt,13,tf_entropy,true,25,63,18,9,0,1.0,0.9163178898214762,0.7827208949345145,11,12,11
./reut2-000.sgm-925.txt,10,tf_entropy,true,13,68,0,10,3,1.0,0.879264117654693,0.8699037552496787,16,11,14
./reut2-000.sgm-941.txt,10,tf_entropy,true,13,68,0,10,3,1.0,0.879264117654693,0.8699037552496787,16,11,14
./reut2-001.sgm-226.txt,13,tf_entropy,true,21,73,7,19,18,1.0,0.8759487054860686,0.7983739252381752,12,9,10
./reut2-001.sgm-368.txt,11,tf_entropy,true,15,49,4,12,7,1.0,0.8882922375974637,0.8498255731297902,10,17,14
./reut2-001.sgm-729.txt,14,tf_entropy,true,14,58,5,1,11,1.0,0.9720250989103272,0.9586542053370023,12,15,14
./reut2-001.sgm-776.txt,12,tf_entropy,true,21,51,8,2,15,1.0,0.7157651701551627,0.6116412529944365,12,14,7
./reut2-001.sgm-901.txt,15,tf_entropy,true,20,72,0,6,1,1.0,0.894077495674488,0.8478839724371292,14,9,11
./reut2-001.sgm-966.txt,14,tf_entropy,true,14,69,2,8,12,1.0,0.8837294058063205,0.800410698153665,16,15,8
./reut2-002.sgm-109.txt,10,tf_entropy,true,12,53,5,3,4,1.0,0.92111779198837,0.7320770271060535,17,16,10
./reut2-002.sgm-120.txt,16,tf_entropy,true,13,83,5,4,8,1.0,0.9625233121636758,0.9180903903667526,17,14,17
./reut2-002.sgm-127.txt,10,tf_entropy,true,13,63,11,5,7,1.0,0.9260790829985539,0.921022857271008,10,15,11
./reut2-002.sgm-325.txt,11,tf_entropy,true,12,71,5,6,9,1.0,0.899486719046339,0.8861466837284727,16,17,12
./reut2-002.sgm-416.txt,13,tf_entropy,true,16,94,4,11,8,1.0,0.9357201148250875,0.8596930065003967,18,16,12
./reut2-002.sgm-595.txt,11,tf_entropy,true,15,46,12,2,0,1.0,0.9454611854937401,0.8209065133362737,10,8,10
./reut2-002.sgm-757.txt,12,tf_entropy,true,15,62,4,2,7,1.0,0.9942997160557273,0.8466280190197848,10,12,7
./reut2-002.sgm-790.txt,13,tf_entropy,true,12,78,4,0,10,1.0,0.9189808206097496,0.9079957316463287,18,15,14
./reut2-002.sgm-795.txt,14,tf_entropy,true,16,85,6,12,3,1.0,0.7963658473484685,0.7097361161743373,21,16,12
./reut2-002.sgm-804.txt,12,tf_entropy,true,15,84,3,13,6,1.0,0.9583231075653812,0.9183591280084034,17,13,13
./reut2-002.sgm-947.txt,9,tf_entropy,true,15,48,12,9,1,1.0,0.8253536826931687,0.8148970482654769,12,8,11
./reut2-002.sgm-990.txt,10,tf_entropy,true,18,72,15,16,2,1.0,0.9773536654503979,0.871479085440251,15,17,10
./reut2-003.sgm-12.txt,15,tf_entropy,true,18,60,14,7,1,1.0,0.9162527960201188,0.7778180875022829,11,10,11
./reut2-003.sgm-216.txt,12,tf_entropy,true,15,65,7,5,2,1.0,0.9907450954020561,0.9540502207499305,11,13,11
./reut2-003.sgm-33.txt,13,tf_entropy,true,13,79,9,11,0,1.0,0.9166322467471267,0.8198302985307341,16,11,11
./reut2-003.sgm-407.txt,12,tf_entropy,true,12,59,10,0,5,1.0,0.9492922969952191,0.9105464537078776,10,13,7
./reut2-003.sgm-453.txt,17,tf_entropy,true,18,61,11,6,5,1.0,0.8262972223706309,0.8240695906687873,9,8,11
./reut2-003.sgm-489.txt,12,tf_entropy,true,16,76,5,12,2,1.0,0.7360312430915231,0.7349725619467203,18,8,9
./reut2-003.sgm-559.txt,13,tf_entropy,true,17,78,1,6,13,1.0,0.790444788510239,0.7169461045577491,16,12,10
./reut2-003.sgm-593.txt,12,tf_entropy,true,13,74,8,1,0,1.0,0.944995433954153,0.8646079784784807,14,13,15
./reut2-003.sgm-867.txt,10,tf_entropy,true,12,43,1,7,0,1.0,0.9326520792674117,0.867345544106474,11,11,10
./reut2-003.sgm-937.txt,9,tf_entropy,true,20,57,3,10,9,1.0,0.8650939261597764,0.7492076639753301,16,9,8
./reut2-003.sgm-986.txt,12,tf_entropy,true,17,68,11,1,12,1.0,0.8109592918435409,0.7609729557116252,15,10,8
./reut2-003.sgm-991.txt,10,tf_entropy,true,17,64,1,3,0,1.0,0.932598833977692,0.755847728711045,11,15,11
./reut2-004.sgm-105.txt,16,tf_entropy,true,15,65,2,6,5,1.0,0.9574206596692979,0.8664306249718924,11,11,8
./reut2-004.sgm-245.txt,14,tf_entropy,true,14,70,10,0,5,1.0,0.7118665825072616,0.6782979215118262,18,13,10
./reut2-004.sgm-288.txt,17,tf_entropy,true,13,76,6,7,1,1.0,0.843312459752345,0.8280045711940417,15,16,11
./reut2-004.sgm-366.txt,10,tf_entropy,true,13,64,9,5,7,1.0,0.9298022422807299,0.9179526216353161,12,10,10
./reut2-004.sgm-546.txt,9,tf_entropy,true,18,61,16,2,12,1.0,0.8220944488354127,0.7686776640778281,12,10,10
./reut2-004.sgm-56.txt,14,tf_entropy,true,13,55,11,6,2,1.0,0.9202839099718649,0.8435299954121296,12,12,9
./reut2-004.sgm-566.txt,11,tf_entropy,true,14,69,4,7,2,1.0,0.7247189440355375,0.6533341807102089,20,12,7
./reut2-004.sgm-620.txt,14,tf_entropy,true,13,62,10,8,5,1.0,0.9531306272335213,0.9460751657906591,11,11,14
./reut2-004.sgm-792.txt,11,tf_entropy,true,15,59,9,1,3,1.0,0.9306220305009818,0.8791599876964569,9,13,9
./reut2-004.sgm-950.txt,13,tf_entropy,true,16,82,10,6,2,1.0,0.7733669306170662,0.7459500281146694,18,10,11
./reut2-004.sgm-965.txt,16,tf_entropy,true,19,47,15,3,4,1.0,0.780321262599137,0.7082521596420486,9,5,6
./reut2-005.sgm-149.txt,14,tf_entropy,true,17,75,1,0,6,1.0,0.9407317580938943,0.8527956808024925,15,15,12
./reut2-005.sgm-177.txt,11,tf_entropy,true,13,61,7,1,0,1.0,0.9033925398633569,0.8440756258938886,8,12,13
./reut2-005.sgm-240.txt,10,tf_entropy,true,16,55,5,6,11,1.0,0.7924546623284763,0.7812472240507463,15,11,10
./reut2-005.sgm-243.txt,16,tf_entropy,true,13,83,11,5,7,1.0,0.7398796581082455,0.7111774508155498,23,13,12
./reut2-005.sgm-284.txt,14,tf_entropy,true,14,86,4,3,8,1.0,0.8540809735790444,0.7076242622814497,20,15,10
./reut2-005.sgm-506.txt,14,tf_entropy,true,15,83,9,8,3,1.0,0.9842127756695711,0.887816683434515,13,13,11
./reut2-005.sgm-56.txt,11,tf_entropy,true,19,79,12,11,14,1.0,0.9734892871184069,0.913111439403469,8,13,8
./reut2-005.sgm-642.txt,12,tf_entropy,true,21,69,6,9,7,1.0,0.8116924519871699,0.76534832877385,11,6,9
./reut2-005.sgm-804.txt,12,tf_entropy,true,18,51,0,15,6,1.0,0.8840272508186755,0.8772360654687656,14,9,12
./reut2-005.sgm-847.txt,11,tf_entropy,true,13,30,8,0,11,1.0,0.99955945509147,0.8626265331655213,6,10,9
./reut2-005.sgm-868.txt,11,tf_entropy,true,14,89,9,8,7,1.0,0.8211211063498853,0.7801617466233596,16,14,13
./reut2-005.sgm-884.txt,14,tf_entropy,true,16,68,8,1,2,1.0,0.9445558261194162,0.8680880526795389,10,12,12
./reut2-005.sgm-894.txt,12,tf_entropy,true,24,85,22,0,11,1.0,0.8855402465455534,0.8736055323429082,14,11,9
./reut2-005.sgm-895.txt,14,tf_entropy,true,20,70,7,10,13,1.0,0.9393882275603,0.9167128428291282,14,11,11
./reut2-006.sgm-216.txt,13,tf_entropy,true,15,54,5,10,2,1.0,0.8817775855919907,0.7980735742617969,9,10,10
./reut2-006.sgm-258.txt,11,tf_entropy,true,17,63,3,0,11,1.0,0.9748536989993909,0.9085309821887283,11,9,9
./reut2-006.sgm-261.txt,14,tf_entropy,true,20,72,1,14,2,1.0,0.8701650917608498,0.8488731288013673,13,10,10
./reut2-006.sgm-284.txt,11,tf_entropy,true,14,93,12,4,7,1.0,0.8901206855407519,0.8442463736621216,21,14,16
./reut2-006.sgm-321.txt,14,tf_entropy,true,13,54,2,10,8,1.0,0.9563278738482942,0.8794929262551597,16,12,9
./reut2-006.sgm-325.txt,13,tf_entropy,true,13,80,3,0,4,1.0,0.8945875622107589,0.7731367669606021,17,19,9
./reut2-006.sgm-375.txt,15,tf_entropy,true,16,57,7,5,1,1.0,0.8369832325732939,0.7661575894427441,9,11,13
./reut2-006.sgm-59.txt,14,tf_entropy,true,15,82,11,6,13,1.0,0.9601594672316766,0.9537007477352113,12,14,12
./reut2-006.sgm-592.txt,11,tf_entropy,true,12,66,10,2,7,1.0,0.9147545029983809,0.8882508589140395,12,10,13
./reut2-006.sgm-605.txt,11,tf_entropy,true,16,66,4,10,3,1.0,0.8783791057934262,0.7803803872627609,14,9,9
./reut2-006.sgm-926.txt,12,tf_entropy,true,13,76,1,2,10,1.0,0.8952428089660942,0.8789163039028721,17,10,11
./reut2-006.sgm-969.txt,13,tf_entropy,true,16,38,5,12,0,1.0,0.8238136387135884,0.7884013875659078,8,12,8
./reut2-007.sgm-104.txt,14,tf_entropy,true,22,79,10,1,9,1.0,0.9019546765701804,0.8377134928570147,14,10,11
./reut2-007.sgm-173.txt,16,tf_entropy,true,19,53,2,9,13,1.0,0.959053164479328,0.8990874142535618,10,8,7
./reut2-007.sgm-185.txt,11,tf_entropy,true,13,78,11,7,0,1.0,0.9019312086138773,0.8098863606016262,15,13,16
./reut2-007.sgm-202.txt,13,tf_entropy,true,14,67,10,7,0,1.0,0.8114289858631898,0.5663590048059718,16,14,10
./reut2-007.sgm-218.txt,10,tf_entropy,true,15,47,1,0,13,1.0,0.8749243233653864,0.8269736804366967,9,15,11
./reut2-007.sgm-559.txt,17,tf_entropy,true,18,88,8,4,1,1.0,0.9178434673313643,0.9175508010498191,15,10,13
./reut2-007.sgm-642.txt,15,tf_entropy,true,15,76,8,11,13,1.0,0.939645785466177,0.9031529723457474,12,12,8
./reut2-007.sgm-764.txt,14,tf_entropy,true,20,106,3,9,2,1.0,0.8668450133752351,0.8416823672644114,18,12,14
./reut2-008.sgm-105.txt,13,tf_entropy,true,22,92,4,18,7,1.0,0.8277185948546065,0.8055084608373694,15,10,12
./reut2-008.sgm-106.txt,12,tf_entropy,true,18,81,0,15,12,1.0,0.9539034783076881,0.8427117589916904,15,11,10
./reut2-008.sgm-161.txt,19,tf_entropy,true,19,72,3,1,4,1.0,0.9113000434636098,0.8119239622244847,11,10,8
./reut2-008.sgm-185.txt,15,tf_entropy,true,22,92,4,18,7,1.0,0.8277185948546065,0.8055084608373694,15,10,12
./reut2-008.sgm-186.txt,12,tf_entropy,true,18,81,0,15,12,1.0,0.9539034783076881,0.8427117589916904,15,11,10
./reut2-008.sgm-238.txt,15,tf_entropy,true,15,87,4,1,0,1.0,0.9755554091792498,0.9127964091246334,17,15,18
./reut2-008.sgm-241.txt,10,tf_entropy,true,15,60,4,9,0,1.0,0.9912905068369172,0.9063100324472978,11,10,11
./reut2-008.sgm-313.txt,14,tf_entropy,true,17,64,1,14,2,1.0,0.913719674695685,0.8358816732468529,13,9,7
./reut2-008.sgm-32.txt,12,tf_entropy,true,13,51,11,5,1,1.0,0.8671224444134372,0.8579077170961844,12,8,7
./reut2-008.sgm-324.txt,11,tf_entropy,true,13,66,5,0,4,1.0,0.8345256953054144,0.7644835890858691,10,14,9
./reut2-008.sgm-415.txt,15,tf_entropy,true,19,81,1,14,3,1.0,0.7900529058819871,0.7757635389573369,17,11,13
./reut2-008.sgm-426.txt,12,tf_entropy,true,15,76,4,8,7,1.0,0.9657027579174611,0.8696574222109902,17,13,13
./reut2-008.sgm-509.txt,12,tf_entropy,true,13,69,4,11,5,1.0,0.9348106899853261,0.6675688240821677,14,12,11
./reut2-008.sgm-591.txt,14,tf_entropy,true,16,71,0,1,7,1.0,0.7149970048064747,0.6288985788893453,13,13,10
./reut2-008.sgm-597.txt,13,tf_entropy,true,12,91,6,4,1,1.0,0.8504706424304758,0.7414176374600603,20,9,14
./reut2-008.sgm-661.txt,11,tf_entropy,true,16,71,0,1,7,1.0,0.7149970048064747,0.6288985788893453,13,13,10
./reut2-008.sgm-901.txt,14,tf_entropy,true,18,70,8,16,9,1.0,0.7721552699860088,0.749305064747353,17,5,12
./reut2-008.sgm-962.txt,16,tf_entropy,true,17,94,6,7,13,1.0,0.9423361859018948,0.9148400252300538,17,8,13
./reut2-008.sgm-98.txt,14,tf_entropy,true,17,83,5,9,0,1.0,0.8790376257216244,0.8409579068865984,16,14,13
./reut2-009.sgm-162.txt,10,tf_entropy,true,18,42,5,13,10,1.0,0.9597980789533791,0.8706328708694482,6,10,7
./reut2-009.sgm-224.txt,10,tf_entropy,true,13,65,10,6,7,1.0,0.8576702343058493,0.7563500215626177,14,11,10
./reut2-009.sgm-252.txt,12,tf_entropy,true,12,71,1,7,2,1.0,0.9561926356068464,0.8436033795429262,13,12,9
./reut2-009.sgm-31.txt,15,tf_entropy,true,15,56,7,4,1,1.0,0.8346125575564199,0.8076538368276726,15,13,7
./reut2-009.sgm-327.txt,15,tf_entropy,true,12,71,9,8,3,1.0,0.926212450533585,0.8253214931916253,17,14,14
./reut2-009.sgm-486.txt,11,tf_entropy,true,18,47,11,13,0,1.0,0.7054990763898087,0.648549722517686,10,8,8
./reut2-009.sgm-553.txt,12,tf_entropy,true,20,65,4,16,2,1.0,0.9774883781445858,0.9493065670942895,11,11,10
./reut2-009.sgm-688.txt,11,tf_entropy,true,14,77,10,11,1,1.0,0.7750802473137953,0.7705298875081614,16,8,13
./reut2-009.sgm-922.txt,10,tf_entropy,true,18,64,1,0,3,1.0,0.9316265403805216,0.8449479013729563,13,15,11
./reut2-010.sgm-102.txt,13,tf_entropy,true,17,86,15,10,11,1.0,0.829584094709329,0.8103059508001386,16,14,6
./reut2-010.sgm-105.txt,19,tf_entropy,true,29,82,4,0,10,1.0,0.8962873325250142,0.8142382753540163,11,13,9
./reut2-010.sgm-246.txt,14,tf_entropy,true,18,77,9,14,15,1.0,0.6274128725938425,0.6224858135400684,19,11,9
./reut2-010.sgm-263.txt,10,tf_entropy,true,18,65,16,5,14,1.0,0.9958648363294255,0.8989824218545316,12,12,11
./reut2-010.sgm-296.txt,15,tf_entropy,true,15,29,7,0,9,1.0,0.9562192407084336,0.9462140892884547,5,9,9
./reut2-010.sgm-366.txt,14,tf_entropy,true,14,73,12,0,2,1.0,0.9827370367766073,0.7091596248658486,13,17,10
./reut2-010.sgm-397.txt,15,tf_entropy,true,27,54,24,22,13,1.0,0.8552777467624424,0.6909775565248888,14,7,7
./reut2-010.sgm-421.txt,15,tf_entropy,true,21,74,18,16,4,1.0,0.897769398184249,0.8300233039669905,11,4,7
./reut2-010.sgm-48.txt,11,tf_entropy,true,12,79,1,0,2,1.0,0.9954110101768157,0.9178550097390732,15,16,14
./reut2-010.sgm-530.txt,11,tf_entropy,true,14,61,0,9,6,1.0,0.6548549140588131,0.6397823149547642,14,8,9
./reut2-010.sgm-604.txt,12,tf_entropy,true,16,80,13,6,11,1.0,0.996855725290297,0.9113723107525401,11,15,10
./reut2-010.sgm-605.txt,13,tf_entropy,true,16,60,12,3,0,1.0,0.9882785567693239,0.9691948169412783,13,10,12
./reut2-010.sgm-626.txt,12,tf_entropy,true,17,84,10,9,5,1.0,0.7966815388813269,0.7766250788075054,12,11,11
./reut2-010.sgm-648.txt,13,tf_entropy,true,13,72,4,6,2,1.0,0.9904955074502544,0.8688692760351505,15,16,13
./reut2-011.sgm-13.txt,9,tf_entropy,true,19,61,7,14,1,1.0,0.8941295058175373,0.8660726359039546,11,10,10
./reut2-011.sgm-148.txt,13,tf_entropy,true,19,71,5,2,1,1.0,0.8879571742971806,0.8609359230496764,11,11,10
./reut2-011.sgm-180.txt,11,tf_entropy,true,14,59,12,3,11,1.0,0.8694990710582182,0.8317883070825459,10,9,9
./reut2-011.sgm-260.txt,11,tf_entropy,true,14,50,7,12,5,1.0,0.7245369139148086,0.7043287369672574,19,8,10
./reut2-011.sgm-272.txt,13,tf_entropy,true,12,75,8,0,7,1.0,0.921406145673591,0.833433244877602,14,16,9
./reut2-011.sgm-437.txt,10,tf_entropy,true,12,59,10,8,5,1.0,0.9818265724819718,0.8876433515497276,10,10,10
./reut2-011.sgm-591.txt,11,tf_entropy,true,12,92,5,1,8,1.0,0.8289545776034778,0.8177336487092935,16,15,16
./reut2-011.sgm-716.txt,11,tf_entropy,true,13,59,0,3,7,1.0,0.9980782275618906,0.7795374953977833,16,21,11
./reut2-011.sgm-842.txt,14,tf_entropy,true,14,62,6,1,10,1.0,0.9607238919744071,0.9549579926979513,11,10,11
./reut2-012.sgm-120.txt,9,tf_entropy,true,14,47,1,11,7,1.0,0.7029883426122435,0.7029883426122435,11,17,17
./reut2-012.sgm-380.txt,13,tf_entropy,true,22,41,20,0,2,1.0,0.8774534664168794,0.8002263001654661,14,7,10
./reut2-012.sgm-395.txt,13,tf_entropy,true,18,75,3,0,9,1.0,0.9422923571219949,0.7986957407489581,12,10,7
./reut2-012.sgm-43.txt,12,tf_entropy,true,16,49,13,5,1,1.0,0.9742006777843562,0.9372973297501298,12,11,13
./reut2-012.sgm-433.txt,13,tf_entropy,true,15,79,1,7,3,1.0,0.947898230024581,0.9224088080615243,12,15,11
./reut2-012.sgm-465.txt,12,tf_entropy,true,16,45,2,14,6,1.0,0.8364286958552171,0.758858714013438,9,6,12
./reut2-012.sgm-652.txt,13,tf_entropy,true,20,83,5,7,10,1.0,0.7000653529126527,0.6034641331319445,16,11,7
./reut2-012.sgm-679.txt,15,tf_entropy,true,18,69,9,16,0,1.0,0.9929411832057383,0.8896646404367493,12,9,9
./reut2-012.sgm-719.txt,14,tf_entropy,true,21,76,11,2,14,1.0,0.888325947142443,0.8563732876919711,12,8,9
./reut2-012.sgm-769.txt,15,tf_entropy,true,12,73,4,3,7,1.0,0.8242592725932288,0.8240654962835509,16,15,12
./reut2-012.sgm-937.txt,15,tf_entropy,true,12,67,6,7,10,1.0,0.9061991428625861,0.7008220027496612,12,13,13
./reut2-013.sgm-257.txt,12,tf_entropy,true,20,58,10,16,11,1.0,0.7529294687263114,0.7009199086726623,17,12,9
./reut2-013.sgm-41.txt,13,tf_entropy,true,12,78,5,7,10,1.0,0.7193446485389383,0.7072050923109555,17,14,11
./reut2-013.sgm-419.txt,14,tf_entropy,true,18,92,0,3,2,1.0,0.9812669797898769,0.9806954076519799,16,12,18
./reut2-013.sgm-71.txt,11,tf_entropy,true,15,64,7,1,4,1.0,0.9752429150478888,0.927762301662724,12,14,14
./reut2-013.sgm-737.txt,18,tf_entropy,true,18,61,16,13,4,1.0,0.9349117732950508,0.8827958974775176,11,12,10
./reut2-013.sgm-864.txt,11,tf_entropy,true,12,48,3,7,0,1.0,0.7111032867277125,0.7074202189504476,14,9,15
./reut2-013.sgm-994.txt,16,tf_entropy,true,23,85,10,16,2,1.0,0.8708351814939366,0.8628961731421144,14,13,12
./reut2-014.sgm-219.txt,11,tf_entropy,true,25,75,15,0,16,1.0,0.9602174154823467,0.8758309607492987,9,13,10
./reut2-014.sgm-330.txt,19,tf_entropy,true,16,79,5,2,13,1.0,0.9717308395478618,0.8665456921990625,14,12,10
./reut2-014.sgm-477.txt,13,tf_entropy,true,20,88,1,7,2,1.0,0.7332632441122786,0.6306080241522979,24,6,11
./reut2-014.sgm-690.txt,15,tf_entropy,true,25,106,21,9,4,1.0,0.9467820139247998,0.8830813435438385,15,11,14
./reut2-014.sgm-937.txt,12,tf_entropy,true,13,68,7,2,1,1.0,0.9326178436570443,0.900669459507068,12,12,8
./reut2-015.sgm-159.txt,11,tf_entropy,true,15,67,8,4,2,1.0,0.9865024841794922,0.8888980043233404,12,13,10
./reut2-015.sgm-374.txt,10,tf_entropy,true,14,101,8,4,7,1.0,0.7377775348807856,0.7197780068160109,24,14,13
./reut2-015.sgm-40.txt,15,tf_entropy,true,14,74,12,6,9,1.0,0.8395876258281244,0.8272562867708313,16,11,11
./reut2-015.sgm-412.txt,11,tf_entropy,true,18,56,10,12,8,1.0,0.6837504687876278,0.613351039158655,4,12,9
./reut2-015.sgm-451.txt,11,tf_entropy,true,14,101,8,4,7,1.0,0.7377775348807856,0.7197780068160109,24,14,13
./reut2-015.sgm-837.txt,8,tf_entropy,true,16,53,4,8,13,1.0,0.7846772037376623,0.7297026925024894,15,8,7
./reut2-015.sgm-871.txt,8,tf_entropy,true,16,53,4,8,13,1.0,0.7846772037376623,0.7297026925024894,15,8,7
./reut2-015.sgm-938.txt,12,tf_entropy,true,19,63,17,10,11,1.0,0.8778867802684116,0.8181803874249135,14,9,8
./reut2-015.sgm-94.txt,10,tf_entropy,true,13,60,0,3,4,1.0,0.9300757088837779,0.8693766633921026,15,12,10
./reut2-016.sgm-351.txt,23,tf_entropy,true,20,83,4,7,16,1.0,0.8850078709330642,0.8570550753495921,15,11,11
./reut2-016.sgm-360.txt,16,tf_entropy,true,17,69,0,7,4,1.0,0.897712191401576,0.8818413538521452,14,12,12
./reut2-016.sgm-442.txt,11,tf_entropy,true,14,52,0,4,7,1.0,0.8173753794249253,0.7435417742602526,10,9,7
./reut2-016.sgm-50.txt,10,tf_entropy,true,12,93,0,3,10,1.0,0.947082982989534,0.9365876137528691,16,13,11
./reut2-016.sgm-629.txt,11,tf_entropy,true,19,58,3,1,12,1.0,0.9058461017228606,0.7862527955040948,16,14,9
./reut2-016.sgm-957.txt,13,tf_entropy,true,15,97,7,4,5,1.0,0.9836401860575542,0.9049679611031654,15,16,14
./reut2-017.sgm-125.txt,10,tf_entropy,true,14,82,9,3,1,1.0,0.9790336564146576,0.9671933075757427,14,13,17
./reut2-017.sgm-153.txt,11,tf_entropy,true,15,56,5,0,1,1.0,0.9943234037412333,0.9557748659576354,8,13,9
./reut2-017.sgm-165.txt,14,tf_entropy,true,24,83,6,18,19,1.0,0.908339924674007,0.7619511685139262,14,12,11
./reut2-017.sgm-176.txt,12,tf_entropy,true,13,68,8,1,5,1.0,0.7483229276370659,0.7092885395449163,19,8,13
./reut2-017.sgm-240.txt,13,tf_entropy,true,13,54,0,3,4,1.0,0.9188504129590631,0.8406968813780435,13,12,10
./reut2-017.sgm-311.txt,14,tf_entropy,true,19,79,3,11,15,1.0,0.9221215092292857,0.8807144237674821,12,13,10
./reut2-017.sgm-364.txt,10,tf_entropy,true,13,74,5,0,6,1.0,0.9414524592804155,0.9309965988623086,13,12,12
./reut2-017.sgm-374.txt,10,tf_entropy,true,13,38,9,5,10,1.0,0.6069523592488377,0.525793027567809,11,11,10
./reut2-017.sgm-418.txt,17,tf_entropy,true,31,92,6,5,24,1.0,0.9823196144695268,0.8937111841469982,12,13,8
./reut2-017.sgm-451.txt,18,tf_entropy,true,21,90,9,5,10,1.0,0.8218754022930286,0.8165238622543844,15,12,14
./reut2-017.sgm-502.txt,14,tf_entropy,true,13,54,2,4,8,1.0,0.9884297854393304,0.9774727957424024,13,11,9
./reut2-017.sgm-518.txt,13,tf_entropy,true,12,67,6,1,0,1.0,0.7643534281930096,0.6926455121436,18,13,15
./reut2-017.sgm-573.txt,16,tf_entropy,true,18,82,16,2,13,1.0,0.9848218239659174,0.6290295332113734,24,13,14
./reut2-017.sgm-653.txt,11,tf_entropy,true,13,64,7,11,0,1.0,0.870653305731611,0.8076212355249668,14,11,12
./reut2-017.sgm-811.txt,15,tf_entropy,true,18,67,4,14,10,1.0,0.9461702824012201,0.9311282955309184,10,8,9
./reut2-017.sgm-848.txt,13,tf_entropy,true,22,68,20,18,0,1.0,0.9999999999999983,0.9903459038877593,10,7,11
./reut2-017.sgm-93.txt,12,tf_entropy,true,19,53,0,3,12,1.0,0.966347191484906,0.9092295512248002,8,8,9
./reut2-018.sgm-185.txt,13,tf_entropy,true,15,59,2,5,3,1.0,0.9906823929431922,0.8370482208171288,14,14,11
./reut2-018.sgm-264.txt,11,tf_entropy,true,12,72,10,9,1,1.0,0.8706061119106625,0.8353217511229901,14,11,12
./reut2-018.sgm-360.txt,16,tf_entropy,true,17,62,0,2,12,1.0,0.9913647194590639,0.9417938833755773,13,9,10
./reut2-018.sgm-426.txt,9,tf_entropy,true,14,57,4,5,8,1.0,0.9512446751724444,0.8904703550310742,13,11,10
./reut2-018.sgm-448.txt,12,tf_entropy,true,17,76,4,7,5,1.0,0.8723707181244181,0.8651914936509433,14,10,12
./reut2-018.sgm-511.txt,13,tf_entropy,true,14,93,4,3,2,1.0,0.8981566785951627,0.8516033565751925,16,16,14
./reut2-018.sgm-70.txt,14,tf_entropy,true,26,64,21,7,1,1.0,0.9164949933666641,0.8140296337510902,11,9,9
./reut2-018.sgm-94.txt,14,tf_entropy,true,15,64,10,6,11,1.0,0.9758681741715388,0.8911445367939368,6,10,9
./reut2-018.sgm-991.txt,11,tf_entropy,true,15,83,11,13,1,1.0,0.9638368947564617,0.9365303723254401,16,15,11
./reut2-019.sgm-109.txt,13,tf_entropy,true,15,58,1,2,3,1.0,0.7862940782639415,0.7496412709869253,10,8,8
./reut2-019.sgm-18.txt,12,tf_entropy,true,14,61,12,0,4,1.0,0.9657967639115167,0.9181247150089864,11,13,10
./reut2-019.sgm-542.txt,11,tf_entropy,true,15,72,10,11,3,1.0,0.9819679134013614,0.956492108103777,14,11,11
./reut2-019.sgm-851.txt,12,tf_entropy,true,20,82,2,7,10,1.0,0.9780239583969073,0.94348946015693,11,10,13
./reut2-019.sgm-917.txt,17,tf_entropy,true,23,71,6,21,14,1.0,0.9586936247386814,0.9298531781896787,12,13,12
./reut2-020.sgm-0.txt,15,tf_entropy,true,32,85,22,5,26,1.0,0.7367611730421751,0.7303661379913263,17,9,12
./reut2-020.sgm-230.txt,24,tf_entropy,true,26,59,15,3,13,1.0,0.7324327346924789,0.644507545655524,18,7,10
./reut2-020.sgm-44.txt,17,tf_entropy,true,13,57,8,7,11,1.0,0.761965604965986,0.6691076905936724,16,10,6
./reut2-020.sgm-607.txt,10,tf_entropy,true,15,59,6,2,0,1.0,0.8584047689017713,0.8441915794560936,14,10,15
