./reut2-020.sgm-786.txt,10,tf_gfidf,true,15,50,8,13,1,1.0,0.8139020507550963,0.7739410646642313,11,10,9
./reut2-021.sgm-272.txt,10,tf_gfidf,true,13,49,6,2,5,1.0,0.8537347209531392,0.7334172582067918,12,5,10
./reut2-000.sgm-229.txt,11,tf_gfidf,true,18,88,2,0,1,1.0,0.7359800721939874,0.7071067811865469,9,13,12
./reut2-000.sgm-239.txt,11,tf_gfidf,true,18,88,2,0,1,1.0,0.7359800721939874,0.7071067811865469,9,13,12
./reut2-000.sgm-299.txt,15,tf_gfidf,true,18,81,13,16,7,1.0,0.887867249420748,0.8231703515126294,10,10,7
./reut2-000.sgm-338.txt,14,tf_gfidf,true,19,80,6,14,0,1.0,0.9229582069908944,0.750912772858086,12,8,11
./reut2-000.sgm-524.txt,10,tf_gfidf,true,12,80,1,4,5,1.0,0.8991337822824574,0.7750157099371283,14,15,11
./reut2-000.sgm-636.txt,15,tf_gfidf,true,13,49,10,0,1,1.0,0.9999999999999999,0.9534625892455914,11,11,10
./reut2-000.sgm-670.txt,14,tf_gfidf,true,19,64,1,13,17,1.0,0.7500000000000012,0.7406828681096325,16,9,8
./reut2-000.sgm-717.txt,11,tf_gfidf,true,20,78,8,3,6,1.0,0.8512434344036852,0.8047933322861867,11,12,10
./reut2-000.sgm-877.txt,13,tf_gfidf,true,16,79,12,6,8,1.0,0.7071067811865486,0.6504436355879938,11,13,11
./reut2-000.sgm-890.txt,12,tf_gfidf,true,27,54,0,1,2,1.0,0.9999999999999991,0.999999999999999,9,9,9
./reut2-000.sgm-902.txt,12,tf_gfidf,true,25,63,18,9,0,1.0,0.6793662204867589,0.6504436355879931,11,12,11
./reut2-000.sgm-925.txt,10,tf_gfidf,true,13,68,10,0,3,1.0,0.746393370862076,0.5789562535692048,11,16,14
./reut2-000.sgm-941.txt,10,tf_gfidf,true,13,68,10,0,3,1.0,0.746393370862076,0.5789562535692048,11,16,14
./reut2-001.sgm-226.txt,14,tf_gfidf,true,21,73,7,0,18,1.0,0.810138619212109,0.7724368655218269,12,11,10
./reut2-001.sgm-368.txt,14,tf_gfidf,true,15,49,10,6,8,1.0,0.8444021286449248,0.73244034202571,10,9,10
./reut2-001.sgm-729.txt,12,tf_gfidf,true,14,58,11,7,1,1.0,0.9824013883200027,0.8859200321000849,14,9,15
./reut2-001.sgm-776.txt,15,tf_gfidf,true,21,51,8,15,2,1.0,0.9254792657052525,0.916558080666603,12,7,14
./reut2-001.sgm-901.txt,16,tf_gfidf,true,20,72,6,0,7,1.0,0.75167973334703,0.7274255852407033,9,14,7
./reut2-001.sgm-966.txt,14,tf_gfidf,true,14,69,12,5,2,1.0,0.8918873388199753,0.8676717493425241,8,10,16
./reut2-002.sgm-109.txt,10,tf_gfidf,true,12,53,0,3,5,1.0,0.974445179826928,0.8259818959223432,10,16,17
./reut2-002.sgm-120.txt,15,tf_gfidf,true,13,83,5,4,1,1.0,0.6859926733058693,0.6636630163673538,17,14,12
./reut2-002.sgm-127.txt,10,tf_gfidf,true,13,63,11,7,10,1.0,0.8876253645985948,0.8572330399888273,10,11,8
./reut2-002.sgm-325.txt,11,tf_gfidf,true,12,71,6,0,5,1.0,0.9731348334179913,0.9302308922487929,17,10,16
./reut2-002.sgm-416.txt,12,tf_gfidf,true,16,94,8,4,11,1.0,0.9486832980505131,0.894427190999917,12,18,16
./reut2-002.sgm-595.txt,11,tf_gfidf,true,15,46,2,12,0,1.0,0.8385254915624211,0.7905694150420947,8,10,10
./reut2-002.sgm-757.txt,12,tf_gfidf,true,15,62,4,2,10,1.0,0.8905635565617221,0.7046642634176439,10,12,8
./reut2-002.sgm-790.txt,11,tf_gfidf,true,12,78,0,4,10,1.0,0.8383142494652135,0.6881508826410072,15,18,14
./reut2-002.sgm-795.txt,13,tf_gfidf,true,16,85,6,3,0,1.0,0.8399455188143294,0.7435073160866114,21,12,13
./reut2-002.sgm-804.txt,13,tf_gfidf,true,15,84,3,7,11,1.0,0.903702832582269,0.8450437264792061,17,8,8
./reut2-002.sgm-947.txt,8,tf_gfidf,true,15,48,9,12,1,1.0,0.866025403784437,0.8291561975888506,8,12,11
./reut2-002.sgm-990.txt,12,tf_gfidf,true,18,72,15,13,0,1.0,0.7929065257031063,0.7708840996427203,15,8,10
./reut2-003.sgm-12.txt,14,tf_gfidf,true,18,60,7,14,8,1.0,0.6970861781012933,0.5776481117381456,10,11,11
./reut2-003.sgm-216.txt,13,tf_gfidf,true,15,65,7,5,0,1.0,0.7222427676236118,0.6864064729836444,11,13,7
./reut2-003.sgm-33.txt,12,tf_gfidf,true,13,79,0,3,9,1.0,0.815680128602869,0.7362847701973553,11,12,16
./reut2-003.sgm-407.txt,11,tf_gfidf,true,12,59,5,4,0,1.0,0.7586894991348966,0.7554678731204075,7,7,13
./reut2-003.sgm-453.txt,16,tf_gfidf,true,18,61,11,0,5,1.0,0.792214722576313,0.6851284855168887,9,11,11
./reut2-003.sgm-489.txt,13,tf_gfidf,true,16,76,5,2,12,1.0,0.9718253158075489,0.9428090415820621,18,9,8
./reut2-003.sgm-559.txt,12,tf_gfidf,true,17,78,1,13,0,1.0,0.6364180488962391,0.5549422437107748,16,10,11
./reut2-003.sgm-593.txt,18,tf_gfidf,true,13,74,8,0,11,1.0,0.794669471597684,0.7407865568305148,14,15,13
./reut2-003.sgm-867.txt,10,tf_gfidf,true,12,43,7,0,4,1.0,0.9497039369694872,0.8205016381073973,11,10,7
./reut2-003.sgm-937.txt,8,tf_gfidf,true,20,57,10,3,12,1.0,0.9701425001453304,0.7276068751089966,9,16,9
./reut2-003.sgm-986.txt,13,tf_gfidf,true,17,68,11,12,5,1.0,0.8929587952935873,0.8003280064958157,15,8,5
./reut2-003.sgm-991.txt,10,tf_gfidf,true,17,64,1,3,0,1.0,0.6642111641550715,0.5687964589945202,11,15,11
./reut2-004.sgm-105.txt,15,tf_gfidf,true,15,65,2,8,6,1.0,0.7335342751848565,0.5980027442952526,11,10,11
./reut2-004.sgm-245.txt,14,tf_gfidf,true,14,70,10,4,0,1.0,0.9162456945817001,0.8498365855987962,18,9,13
./reut2-004.sgm-288.txt,12,tf_gfidf,true,13,76,0,6,1,1.0,0.9479017216400961,0.851753841560727,13,15,11
./reut2-004.sgm-366.txt,9,tf_gfidf,true,13,64,0,9,3,1.0,0.8501805793734994,0.7798635358208019,9,12,10
./reut2-004.sgm-546.txt,11,tf_gfidf,true,18,61,16,2,12,1.0,0.9128709291752762,0.9128709291752761,12,10,10
./reut2-004.sgm-56.txt,12,tf_gfidf,true,13,55,11,6,0,1.0,0.6634113453812175,0.5829477508569931,12,12,9
./reut2-004.sgm-566.txt,11,tf_gfidf,true,14,69,4,2,1,1.0,0.774878494489754,0.774878494489754,20,7,7
./reut2-004.sgm-620.txt,14,tf_gfidf,true,13,62,2,5,10,1.0,0.8195835355332435,0.7071067811865469,7,14,11
./reut2-004.sgm-792.txt,11,tf_gfidf,true,15,59,3,1,8,1.0,0.9926198253344833,0.8692034893408759,9,13,8
./reut2-004.sgm-950.txt,14,tf_gfidf,true,16,82,10,11,6,1.0,0.9089823226329307,0.8448097183557318,18,6,10
./reut2-004.sgm-965.txt,17,tf_gfidf,true,19,47,15,1,3,1.0,0.763762615825974,0.7359800721939884,9,6,5
./reut2-005.sgm-149.txt,13,tf_gfidf,true,17,75,0,1,9,1.0,0.9999999999999997,0.999999999999999,15,15,7
./reut2-005.sgm-177.txt,17,tf_gfidf,true,13,61,7,0,10,1.0,0.7518094115561127,0.7223151185146157,8,13,12
./reut2-005.sgm-240.txt,14,tf_gfidf,true,16,55,5,11,9,1.0,0.9224011803733795,0.8879066076858776,15,10,6
./reut2-005.sgm-243.txt,26,tf_gfidf,true,13,83,11,7,3,1.0,0.9517186107246629,0.8020314268540424,23,12,10
./reut2-005.sgm-284.txt,25,tf_gfidf,true,14,86,4,5,3,1.0,0.9496175721964518,0.8685815065730498,20,10,15
./reut2-005.sgm-506.txt,18,tf_gfidf,true,15,83,9,8,7,1.0,0.9999999999999998,0.8592858040391771,13,13,8
./reut2-005.sgm-56.txt,16,tf_gfidf,true,19,79,12,14,11,1.0,0.9844602638873664,0.8322413702310294,8,8,13
./reut2-005.sgm-642.txt,12,tf_gfidf,true,21,69,6,9,7,1.0,0.8987170342729195,0.5883484054145528,11,6,9
./reut2-005.sgm-804.txt,12,tf_gfidf,true,18,51,14,10,11,1.0,0.7955456018978249,0.7806655710917918,10,8,7
./reut2-005.sgm-847.txt,11,tf_gfidf,true,13,30,4,8,6,1.0,0.973026265548254,0.7962992061776102,9,6,7
./reut2-005.sgm-868.txt,12,tf_gfidf,true,14,89,9,4,8,1.0,0.7372097807744858,0.5516772843673695,16,10,14
./reut2-005.sgm-884.txt,12,tf_gfidf,true,16,68,8,7,4,1.0,0.7928687007941662,0.6442426124445055,10,8,4
./reut2-005.sgm-894.txt,13,tf_gfidf,true,24,85,0,14,22,1.0,0.979515840105071,0.9767315077175761,11,10,14
./reut2-005.sgm-895.txt,12,tf_gfidf,true,20,70,7,0,10,1.0,0.9726898666417013,0.9242563204411223,14,9,11
./reut2-006.sgm-216.txt,13,tf_gfidf,true,15,54,5,10,11,1.0,0.7012908496884874,0.6445708491768003,9,10,7
./reut2-006.sgm-258.txt,13,tf_gfidf,true,17,63,0,9,3,1.0,0.9003366373785209,0.8333333333333344,9,6,11
./reut2-006.sgm-261.txt,13,tf_gfidf,true,20,72,1,9,2,1.0,0.9399180527822325,0.7870896614332664,13,10,10
./reut2-006.sgm-284.txt,10,tf_gfidf,true,14,93,4,2,12,1.0,0.8905635565617208,0.8759231583365893,14,15,21
./reut2-006.sgm-321.txt,12,tf_gfidf,true,13,54,2,0,8,1.0,0.9932202608115116,0.7959525994307352,16,11,9
./reut2-006.sgm-325.txt,12,tf_gfidf,true,13,80,3,0,4,1.0,0.7376433061167332,0.6666666666666663,17,19,9
./reut2-006.sgm-375.txt,17,tf_gfidf,true,16,57,7,11,5,1.0,0.6634455955110289,0.6194965040384203,9,5,11
./reut2-006.sgm-59.txt,12,tf_gfidf,true,15,82,11,0,6,1.0,0.9864770159628474,0.9066511634003496,12,11,14
./reut2-006.sgm-592.txt,10,tf_gfidf,true,12,66,6,5,8,1.0,0.7186678763403275,0.7165797328186952,10,11,4
./reut2-006.sgm-605.txt,10,tf_gfidf,true,16,66,4,0,10,1.0,0.9258200997725514,0.8017837257372735,14,12,9
./reut2-006.sgm-926.txt,11,tf_gfidf,true,13,76,4,1,2,1.0,0.906805957478923,0.901438934405118,7,17,10
./reut2-006.sgm-969.txt,14,tf_gfidf,true,16,38,14,5,12,1.0,0.9951425760660925,0.8708389189335896,7,8,12
./reut2-007.sgm-104.txt,14,tf_gfidf,true,22,79,1,0,10,1.0,0.9591663046625435,0.7483314773547891,10,8,14
./reut2-007.sgm-173.txt,14,tf_gfidf,true,19,53,17,16,2,1.0,0.8164965809277243,0.7660323462854254,3,4,10
./reut2-007.sgm-185.txt,11,tf_gfidf,true,13,78,4,0,7,1.0,0.8718544867237085,0.7721640610598747,13,16,13
./reut2-007.sgm-202.txt,11,tf_gfidf,true,14,67,10,7,0,1.0,0.5572797785841279,0.3535135875986514,16,14,10
./reut2-007.sgm-218.txt,10,tf_gfidf,true,15,47,1,0,6,1.0,0.6201736729460421,0.5310850045437945,9,15,11
./reut2-007.sgm-559.txt,19,tf_gfidf,true,18,88,11,4,0,1.0,0.8846517369293818,0.8787342675937228,8,10,13
./reut2-007.sgm-642.txt,13,tf_gfidf,true,15,76,13,8,0,1.0,0.9455272281274782,0.9281233988421254,8,12,14
./reut2-007.sgm-764.txt,15,tf_gfidf,true,20,106,3,2,9,1.0,0.8819171036881969,0.8164965809277266,18,14,12
./reut2-008.sgm-105.txt,14,tf_gfidf,true,22,92,4,18,7,1.0,0.8721493099649095,0.694379871694189,15,10,12
./reut2-008.sgm-106.txt,14,tf_gfidf,true,18,81,0,15,12,1.0,0.8483078263368199,0.6878450705802117,15,11,10
./reut2-008.sgm-161.txt,13,tf_gfidf,true,19,72,5,3,1,1.0,0.7608859102526825,0.7254762501100115,4,11,10
./reut2-008.sgm-185.txt,16,tf_gfidf,true,22,92,4,18,7,1.0,0.8721493099649095,0.694379871694189,15,10,12
./reut2-008.sgm-186.txt,13,tf_gfidf,true,18,81,0,15,12,1.0,0.8483078263368199,0.6878450705802117,15,11,10
./reut2-008.sgm-238.txt,24,tf_gfidf,true,15,87,1,0,6,1.0,0.9979606591205187,0.98897251939967,15,18,13
./reut2-008.sgm-241.txt,12,tf_gfidf,true,15,60,9,0,4,1.0,0.7967146610339569,0.7557528414275928,10,11,11
./reut2-008.sgm-313.txt,12,tf_gfidf,true,17,64,11,4,1,1.0,0.9338776461337713,0.8743037978938487,6,5,13
./reut2-008.sgm-32.txt,11,tf_gfidf,true,13,51,5,1,2,1.0,0.8780177766826194,0.66347730453482,8,7,6
./reut2-008.sgm-324.txt,12,tf_gfidf,true,13,66,8,5,3,1.0,0.961538461538459,0.8812645567222784,5,10,6
./reut2-008.sgm-415.txt,15,tf_gfidf,true,19,81,9,1,3,1.0,0.8416254115301742,0.7483314773547893,8,17,13
./reut2-008.sgm-426.txt,13,tf_gfidf,true,15,76,8,4,3,1.0,0.7892129895390362,0.7010196655077298,13,17,9
./reut2-008.sgm-509.txt,14,tf_gfidf,true,13,69,4,11,3,1.0,0.692752074953405,0.4266533685870939,14,12,7
./reut2-008.sgm-591.txt,12,tf_gfidf,true,16,71,0,1,5,1.0,0.48496620678715957,0.3470934296479605,13,13,3
./reut2-008.sgm-597.txt,13,tf_gfidf,true,12,91,6,4,7,1.0,0.8831760866327835,0.5291502622129184,20,9,14
./reut2-008.sgm-661.txt,12,tf_gfidf,true,16,71,0,1,5,1.0,0.48496620678715957,0.3470934296479605,13,13,3
./reut2-008.sgm-901.txt,16,tf_gfidf,true,18,70,8,16,15,1.0,0.9301806553041986,0.8291885479603944,17,5,6
./reut2-008.sgm-962.txt,17,tf_gfidf,true,17,94,7,13,6,1.0,0.8230548917531012,0.7405316311773563,8,13,17
./reut2-008.sgm-98.txt,12,tf_gfidf,true,17,83,0,6,12,1.0,0.9769660621368395,0.974488001809997,13,10,11
./reut2-009.sgm-162.txt,9,tf_gfidf,true,18,42,5,10,6,1.0,0.7753808135964254,0.6502032202644619,6,7,5
./reut2-009.sgm-224.txt,11,tf_gfidf,true,13,65,6,10,0,1.0,0.8617125738588345,0.6987693708396047,11,14,9
./reut2-009.sgm-252.txt,11,tf_gfidf,true,12,71,1,7,3,1.0,0.9607689228305223,0.9198662110078001,13,12,11
./reut2-009.sgm-31.txt,17,tf_gfidf,true,15,56,7,0,4,1.0,0.8702284380257388,0.8638653855232027,15,13,13
./reut2-009.sgm-327.txt,15,tf_gfidf,true,12,71,8,7,9,1.0,0.9320337272260425,0.910793859523358,14,9,17
./reut2-009.sgm-486.txt,10,tf_gfidf,true,18,47,11,13,0,1.0,0.7055336829505592,0.5656854249492397,10,8,8
./reut2-009.sgm-553.txt,12,tf_gfidf,true,20,65,18,13,0,1.0,0.8016187326856773,0.7428673177976343,6,7,5
./reut2-009.sgm-688.txt,10,tf_gfidf,true,14,77,10,11,0,1.0,0.8062257748298549,0.5988494716163418,16,8,13
./reut2-009.sgm-922.txt,11,tf_gfidf,true,18,64,1,3,0,1.0,0.9462287446539046,0.9086150974691305,13,11,15
./reut2-010.sgm-102.txt,15,tf_gfidf,true,17,86,11,15,10,1.0,0.912258058391741,0.7685076621905851,6,16,14
./reut2-010.sgm-105.txt,17,tf_gfidf,true,29,82,4,0,10,1.0,0.8973264763701136,0.755928946018454,11,13,9
./reut2-010.sgm-246.txt,13,tf_gfidf,true,18,77,9,15,14,1.0,0.8388158009133045,0.7807399766755259,19,9,11
./reut2-010.sgm-263.txt,9,tf_gfidf,true,18,65,13,8,5,1.0,0.9746794344808957,0.7745966692414837,5,4,12
./reut2-010.sgm-296.txt,11,tf_gfidf,true,15,29,9,8,10,1.0,0.9801712083972444,0.9793583212556759,9,7,6
./reut2-010.sgm-366.txt,15,tf_gfidf,true,14,73,12,0,8,1.0,0.786137820641871,0.7110484242055253,13,17,8
./reut2-010.sgm-397.txt,14,tf_gfidf,true,27,54,22,24,10,1.0,0.8325754129097381,0.7385489458759971,7,14,4
./reut2-010.sgm-421.txt,14,tf_gfidf,true,21,74,4,16,18,1.0,0.9995291252022305,0.8182839664316801,7,4,11
./reut2-010.sgm-48.txt,11,tf_gfidf,true,12,79,7,0,2,1.0,0.8635778103463871,0.8079880843522134,9,16,14
./reut2-010.sgm-530.txt,11,tf_gfidf,true,14,61,0,9,6,1.0,0.5714285714285718,0.4948716593053935,14,8,9
./reut2-010.sgm-604.txt,13,tf_gfidf,true,16,80,13,11,1,1.0,0.9733285267845748,0.917662935482247,11,10,8
./reut2-010.sgm-605.txt,11,tf_gfidf,true,16,60,12,0,1,1.0,0.9476610905975336,0.8881267631086626,13,12,13
./reut2-010.sgm-626.txt,12,tf_gfidf,true,17,84,10,5,9,1.0,0.9574271077563408,0.9574271077563398,12,11,11
./reut2-010.sgm-648.txt,13,tf_gfidf,true,13,72,6,4,0,1.0,0.9516619028617728,0.9299218875696652,16,15,9
./reut2-011.sgm-13.txt,9,tf_gfidf,true,19,61,12,7,14,1.0,0.9949874371066207,0.9848857801796109,5,11,10
./reut2-011.sgm-148.txt,14,tf_gfidf,true,19,71,5,7,2,1.0,0.7138735074334838,0.6504436355879902,11,8,11
./reut2-011.sgm-180.txt,12,tf_gfidf,true,14,59,12,9,6,1.0,0.7973363199891108,0.754336509141357,10,12,8
./reut2-011.sgm-260.txt,9,tf_gfidf,true,14,50,12,7,5,1.0,0.9088932591463861,0.6593804733957874,8,19,10
./reut2-011.sgm-272.txt,13,tf_gfidf,true,12,75,7,3,8,1.0,0.9312631721509415,0.8085330764752547,9,9,14
./reut2-011.sgm-437.txt,10,tf_gfidf,true,12,59,8,10,2,1.0,0.9277955845360879,0.8580630717564676,10,10,7
./reut2-011.sgm-591.txt,11,tf_gfidf,true,12,92,5,4,8,1.0,0.8230548917531035,0.7184212081071006,16,6,16
./reut2-011.sgm-716.txt,12,tf_gfidf,true,13,59,0,3,1,1.0,0.8257928567378058,0.6615580345509234,16,21,9
./reut2-011.sgm-842.txt,14,tf_gfidf,true,14,62,10,6,8,1.0,0.9864629047959677,0.9382442227331962,11,11,9
./reut2-012.sgm-120.txt,13,tf_gfidf,true,14,47,1,7,11,1.0,0.8138351910697784,0.8138351910697784,11,17,17
./reut2-012.sgm-380.txt,13,tf_gfidf,true,22,41,20,3,2,1.0,0.8546617364742342,0.7339902202201847,14,6,10
./reut2-012.sgm-395.txt,10,tf_gfidf,true,18,75,3,0,4,1.0,0.9128709291752768,0.7637626158259738,12,10,7
./reut2-012.sgm-43.txt,11,tf_gfidf,true,16,49,5,0,1,1.0,0.72771051928198,0.6963963344397581,11,9,13
./reut2-012.sgm-433.txt,16,tf_gfidf,true,15,79,5,3,1,1.0,0.9247553264475448,0.7878385971583364,5,11,12
./reut2-012.sgm-465.txt,10,tf_gfidf,true,16,45,2,14,6,1.0,0.9418972694106716,0.8294489406130163,9,6,12
./reut2-012.sgm-652.txt,11,tf_gfidf,true,20,83,5,18,17,1.0,0.7130939587543678,0.6426926887833471,16,8,8
./reut2-012.sgm-679.txt,15,tf_gfidf,true,18,69,9,6,16,1.0,0.8095178496711308,0.8068852643264928,12,11,9
./reut2-012.sgm-719.txt,13,tf_gfidf,true,21,76,13,2,11,1.0,0.8999217493368972,0.8103642025935449,7,8,12
./reut2-012.sgm-769.txt,16,tf_gfidf,true,12,73,4,3,2,1.0,0.7895714309517998,0.6914411273799552,16,15,9
./reut2-012.sgm-937.txt,14,tf_gfidf,true,12,67,6,7,10,1.0,0.9453015878673535,0.7859970808107019,12,13,13
./reut2-013.sgm-257.txt,12,tf_gfidf,true,20,58,10,16,11,1.0,0.840168050416805,0.7276068751089986,17,12,9
./reut2-013.sgm-41.txt,13,tf_gfidf,true,12,78,5,0,9,1.0,0.787013356097426,0.6579536923100952,17,14,11
./reut2-013.sgm-419.txt,13,tf_gfidf,true,18,92,3,2,0,1.0,0.7902754684191641,0.4877686086797541,12,18,16
./reut2-013.sgm-71.txt,14,tf_gfidf,true,15,64,1,7,10,1.0,0.8933948497767059,0.7793769460531953,14,12,12
./reut2-013.sgm-737.txt,15,tf_gfidf,true,18,61,6,16,13,1.0,0.9002923501782477,0.786031420960283,7,11,12
./reut2-013.sgm-864.txt,12,tf_gfidf,true,12,48,3,0,7,1.0,0.4829171836505614,0.45366782372869546,14,15,9
./reut2-013.sgm-994.txt,16,tf_gfidf,true,23,85,10,16,2,1.0,0.9636241116594344,0.9258200997725529,14,13,12
./reut2-014.sgm-219.txt,12,tf_gfidf,true,25,75,15,0,8,1.0,0.7359800721939879,0.7103728806969121,9,13,6
./reut2-014.sgm-330.txt,15,tf_gfidf,true,16,79,0,5,8,1.0,0.9469937449766557,0.8928342650856499,10,14,8
./reut2-014.sgm-477.txt,12,tf_gfidf,true,20,88,7,0,1,1.0,0.9313146293146674,0.8164965809277297,6,10,24
./reut2-014.sgm-690.txt,18,tf_gfidf,true,25,106,9,21,16,1.0,0.9723691326362676,0.8277204282041362,11,15,7
./reut2-014.sgm-937.txt,10,tf_gfidf,true,13,68,1,2,0,1.0,0.7956302677348202,0.7119555702043177,8,12,12
./reut2-015.sgm-159.txt,10,tf_gfidf,true,15,67,1,4,8,1.0,0.8944271909999166,0.8593378488473193,11,13,12
./reut2-015.sgm-374.txt,12,tf_gfidf,true,14,101,8,4,10,1.0,0.7688763394304005,0.6687427686300698,24,14,14
./reut2-015.sgm-40.txt,13,tf_gfidf,true,14,74,12,0,8,1.0,0.9780759955449366,0.9754643059819731,16,15,11
./reut2-015.sgm-412.txt,11,tf_gfidf,true,18,56,10,8,2,1.0,0.3768609247473348,0.3583555698249236,4,9,7
./reut2-015.sgm-451.txt,10,tf_gfidf,true,14,101,8,4,10,1.0,0.7688763394304005,0.6687427686300698,24,14,14
./reut2-015.sgm-837.txt,8,tf_gfidf,true,16,53,4,8,9,1.0,0.9559074463860764,0.7213042984571092,15,8,10
./reut2-015.sgm-871.txt,8,tf_gfidf,true,16,53,4,8,9,1.0,0.9559074463860764,0.7213042984571092,15,8,10
./reut2-015.sgm-938.txt,14,tf_gfidf,true,19,63,17,14,11,1.0,0.9917694073609291,0.961934904962045,14,7,8
./reut2-015.sgm-94.txt,10,tf_gfidf,true,13,60,0,3,4,1.0,0.9100989038690201,0.8767419391656569,15,12,10
./reut2-016.sgm-351.txt,15,tf_gfidf,true,20,83,4,7,12,1.0,0.9532518240146989,0.7030270217246144,15,11,9
./reut2-016.sgm-360.txt,20,tf_gfidf,true,17,69,0,7,6,1.0,0.9679849830495721,0.90494530781986,14,12,10
./reut2-016.sgm-442.txt,11,tf_gfidf,true,14,52,1,0,2,1.0,0.9612201486681266,0.734958888575152,7,10,9
./reut2-016.sgm-50.txt,12,tf_gfidf,true,12,93,4,10,0,1.0,0.9293203772845844,0.88548907903537,14,11,16
./reut2-016.sgm-629.txt,12,tf_gfidf,true,19,58,3,1,8,1.0,0.8116794499134284,0.7376433061167319,16,14,11
./reut2-016.sgm-957.txt,11,tf_gfidf,true,15,97,7,4,5,1.0,0.8933690099834543,0.8324805963177998,15,16,14
./reut2-017.sgm-125.txt,10,tf_gfidf,true,14,82,10,9,7,1.0,0.8586188196005623,0.7496958020560324,8,14,8
./reut2-017.sgm-153.txt,12,tf_gfidf,true,15,56,5,0,1,1.0,0.872474555423795,0.8638361934889071,8,13,9
./reut2-017.sgm-165.txt,14,tf_gfidf,true,24,83,6,18,0,1.0,0.9556773717634178,0.8027671195035181,14,12,13
./reut2-017.sgm-176.txt,12,tf_gfidf,true,13,68,8,5,4,1.0,0.829527221396215,0.8079210557557028,19,13,9
./reut2-017.sgm-240.txt,11,tf_gfidf,true,13,54,4,0,11,1.0,0.9165151389911694,0.8246211251235324,10,13,2
./reut2-017.sgm-311.txt,16,tf_gfidf,true,19,79,3,15,4,1.0,0.5632573863241666,0.5509567129025525,12,10,11
./reut2-017.sgm-364.txt,11,tf_gfidf,true,13,74,6,0,5,1.0,0.9159179958249475,0.7951219057382346,12,12,13
./reut2-017.sgm-374.txt,10,tf_gfidf,true,13,38,9,4,0,1.0,0.637894346063982,0.5186348438743373,11,10,13
./reut2-017.sgm-418.txt,18,tf_gfidf,true,31,92,26,5,6,1.0,0.7468556386670431,0.7266505458346667,8,13,12
./reut2-017.sgm-451.txt,13,tf_gfidf,true,21,90,9,15,10,1.0,0.7671878500226047,0.7319675955413834,15,12,14
./reut2-017.sgm-502.txt,13,tf_gfidf,true,13,54,4,2,9,1.0,0.7119742617677851,0.6894996998299365,11,13,10
./reut2-017.sgm-518.txt,13,tf_gfidf,true,12,67,6,10,0,1.0,0.7750752585174452,0.6496041997719758,18,11,15
./reut2-017.sgm-573.txt,17,tf_gfidf,true,18,82,2,16,13,1.0,0.7021094974994093,0.4325041724133186,13,24,14
./reut2-017.sgm-653.txt,14,tf_gfidf,true,13,64,7,10,0,1.0,0.9326673801031012,0.9295393644276739,14,8,12
./reut2-017.sgm-811.txt,16,tf_gfidf,true,18,67,7,4,2,1.0,0.7071067811865478,0.6708203932499365,5,10,9
./reut2-017.sgm-848.txt,13,tf_gfidf,true,22,68,18,0,13,1.0,0.9293203772845862,0.6741998624632438,7,11,10
./reut2-017.sgm-93.txt,12,tf_gfidf,true,19,53,4,0,10,1.0,0.9021194919383616,0.8438555151909797,6,8,8
./reut2-018.sgm-185.txt,13,tf_gfidf,true,15,59,2,5,9,1.0,0.7988286713099045,0.7713637251902192,14,14,13
./reut2-018.sgm-264.txt,14,tf_gfidf,true,12,72,0,10,7,1.0,0.9281909617845151,0.9135728677097327,11,14,13
./reut2-018.sgm-360.txt,13,tf_gfidf,true,17,62,10,0,12,1.0,0.8778086039709808,0.7698890755294561,6,13,10
./reut2-018.sgm-426.txt,9,tf_gfidf,true,14,57,0,4,3,1.0,0.9205085907115546,0.7794754436241832,13,13,10
./reut2-018.sgm-448.txt,12,tf_gfidf,true,17,76,4,5,7,1.0,0.9258200997725512,0.845154254728517,14,12,10
./reut2-018.sgm-511.txt,13,tf_gfidf,true,14,93,4,8,3,1.0,0.9574271077563399,0.847791247890658,16,7,16
./reut2-018.sgm-70.txt,15,tf_gfidf,true,26,64,21,8,10,1.0,0.7669428090880055,0.6819154460305111,11,7,6
./reut2-018.sgm-94.txt,11,tf_gfidf,true,15,64,10,0,11,1.0,0.9808753244507677,0.8363753998796287,6,11,9
./reut2-018.sgm-991.txt,11,tf_gfidf,true,15,83,6,1,13,1.0,0.9652066781907032,0.886749562348234,10,11,15
./reut2-019.sgm-109.txt,13,tf_gfidf,true,15,58,1,2,11,1.0,0.9351067963492553,0.5185576516963254,10,8,3
./reut2-019.sgm-18.txt,12,tf_gfidf,true,14,61,2,5,0,1.0,0.9775252199076772,0.8440971508067071,5,5,13
./reut2-019.sgm-542.txt,13,tf_gfidf,true,15,72,10,11,3,1.0,0.9332565252573828,0.6878359394287963,14,11,11
./reut2-019.sgm-851.txt,12,tf_gfidf,true,20,82,2,7,0,1.0,0.9805806756909196,0.9405863059753286,11,10,10
./reut2-019.sgm-917.txt,15,tf_gfidf,true,23,71,1,21,6,1.0,0.943050508878015,0.9031819888140111,10,13,12
./reut2-020.sgm-0.txt,15,tf_gfidf,true,32,85,22,5,0,1.0,0.912762890719465,0.8434092780141247,17,9,6
./reut2-020.sgm-230.txt,14,tf_gfidf,true,26,59,3,15,1,1.0,0.7235873610126076,0.6757135529506947,7,18,4
