./reut2-019.sgm-90.txt,11,augNorm_inverse,true,12,72,3,9,10,1.0,0.6990473482854395,0.6745189585787273,18,8,7
./reut2-020.sgm-29.txt,11,augNorm_inverse,true,14,59,3,0,11,1.0,0.8720979916624574,0.8693536812333228,12,12,13
./reut2-020.sgm-460.txt,10,augNorm_inverse,true,16,61,1,0,3,1.0,0.9985497519201277,0.9769757846093273,8,16,9
./reut2-020.sgm-786.txt,10,augNorm_inverse,true,15,50,7,4,13,1.0,0.9371390486558215,0.8196831016631011,9,8,10
./reut2-021.sgm-272.txt,13,augNorm_inverse,true,13,49,9,6,0,1.0,0.7817902635532211,0.7327172304304428,11,12,11
./reut2-000.sgm-229.txt,11,augNorm_inverse,true,18,88,1,8,0,1.0,0.9971134058581766,0.9364730007744697,12,11,13
./reut2-000.sgm-239.txt,13,augNorm_inverse,true,18,88,1,8,0,1.0,0.9971134058581766,0.9364730007744697,12,11,13
./reut2-000.sgm-299.txt,15,augNorm_inverse,true,18,81,0,14,5,1.0,0.8699375796217717,0.7045579989748988,15,14,9
./reut2-000.sgm-338.txt,13,augNorm_inverse,true,19,80,6,2,1,1.0,0.9928689629727093,0.9549153888719335,12,7,8
./reut2-000.sgm-524.txt,13,augNorm_inverse,true,12,80,4,9,0,1.0,0.8769844434182049,0.8349200554290134,15,11,10
./reut2-000.sgm-636.txt,16,augNorm_inverse,true,13,49,10,0,1,1.0,0.9259240536364151,0.8059987533166527,11,11,10
./reut2-000.sgm-670.txt,14,augNorm_inverse,true,19,64,1,13,3,1.0,0.8993537140336624,0.7337416792643414,16,9,6
./reut2-000.sgm-717.txt,12,augNorm_inverse,true,20,78,2,15,7,1.0,0.9203076745646067,0.8264081060226545,11,7,9
./reut2-000.sgm-877.txt,12,augNorm_inverse,true,16,79,6,8,0,1.0,0.9269843396961865,0.8283231517049877,13,11,10
./reut2-000.sgm-890.txt,14,augNorm_inverse,true,27,54,19,0,13,1.0,0.9857488281717404,0.9716819623635312,8,9,7
./reut2-000.sgm-902.txt,13,augNorm_inverse,true,25,63,9,0,5,1.0,0.844331770027233,0.7511663281645027,12,11,6
./reut2-000.sgm-925.txt,11,augNorm_inverse,true,13,68,3,0,1,1.0,0.8211217879333512,0.7830428700057095,14,16,11
./reut2-000.sgm-941.txt,14,augNorm_inverse,true,13,68,3,0,1,1.0,0.8211217879333512,0.7830428700057095,14,16,11
./reut2-001.sgm-226.txt,14,augNorm_inverse,true,21,73,19,18,0,1.0,0.8971602735861008,0.851891750040361,9,10,11
./reut2-001.sgm-368.txt,12,augNorm_inverse,true,15,49,4,13,1,1.0,0.7826032525490653,0.6299239092082327,10,7,8
./reut2-001.sgm-729.txt,16,augNorm_inverse,true,14,58,5,1,0,1.0,0.9488945250512767,0.7937159283879481,12,15,10
./reut2-001.sgm-776.txt,13,augNorm_inverse,true,21,51,8,9,0,1.0,0.7830069879716216,0.7368154314794818,12,9,5
./reut2-001.sgm-901.txt,19,augNorm_inverse,true,20,72,0,1,12,1.0,0.8437794857903133,0.8065675426475698,14,11,9
./reut2-001.sgm-966.txt,14,augNorm_inverse,true,14,69,2,8,10,1.0,0.8685369822988396,0.7003313894302218,16,15,9
./reut2-002.sgm-109.txt,9,augNorm_inverse,true,12,53,5,3,4,1.0,0.9193424954171143,0.7563700559649289,17,16,10
./reut2-002.sgm-120.txt,17,augNorm_inverse,true,13,83,8,11,4,1.0,0.7585485626028478,0.7250115169631626,17,8,14
./reut2-002.sgm-127.txt,11,augNorm_inverse,true,13,63,9,5,6,1.0,0.9912422794814401,0.8467214438253741,10,15,10
./reut2-002.sgm-325.txt,11,augNorm_inverse,true,12,71,5,6,1,1.0,0.8747528506961548,0.7537738838330885,16,17,12
./reut2-002.sgm-416.txt,12,augNorm_inverse,true,16,94,4,11,10,1.0,0.9346489225064413,0.7834289388809458,18,16,10
./reut2-002.sgm-595.txt,12,augNorm_inverse,true,15,46,12,3,0,1.0,0.8041799675583792,0.7925913241360198,10,8,10
./reut2-002.sgm-757.txt,11,augNorm_inverse,true,15,62,2,7,8,1.0,0.8670160216131183,0.8481740297475567,12,7,7
./reut2-002.sgm-790.txt,18,augNorm_inverse,true,12,78,9,4,8,1.0,0.9657172948395975,0.9487031868987369,12,18,10
./reut2-002.sgm-795.txt,14,augNorm_inverse,true,16,85,12,6,5,1.0,0.8665577218791759,0.7345252870283742,16,21,10
./reut2-002.sgm-804.txt,12,augNorm_inverse,true,15,84,13,9,12,1.0,0.7676533860666727,0.7075885703125849,13,9,9
./reut2-002.sgm-947.txt,9,augNorm_inverse,true,15,48,12,1,6,1.0,0.7977240536023661,0.7312113108035058,12,11,8
./reut2-002.sgm-990.txt,11,augNorm_inverse,true,18,72,16,2,14,1.0,0.9102660611520853,0.7534746605047342,17,10,12
./reut2-003.sgm-12.txt,16,augNorm_inverse,true,18,60,2,6,14,1.0,0.9303095457280113,0.856608443862755,8,11,11
./reut2-003.sgm-216.txt,13,augNorm_inverse,true,15,65,5,2,8,1.0,0.9697983615327694,0.7425042397788211,13,11,7
./reut2-003.sgm-33.txt,12,augNorm_inverse,true,13,79,9,11,8,1.0,0.9294239246986546,0.7975045637066072,16,11,10
./reut2-003.sgm-407.txt,12,augNorm_inverse,true,12,59,10,0,1,1.0,0.9101863343511069,0.8867066803940545,10,13,9
./reut2-003.sgm-453.txt,14,augNorm_inverse,true,18,61,6,5,9,1.0,0.9770365906908967,0.9101655359328771,8,11,9
./reut2-003.sgm-489.txt,13,augNorm_inverse,true,16,76,5,3,9,1.0,0.7164960943625279,0.6823303395287008,18,8,8
./reut2-003.sgm-559.txt,12,augNorm_inverse,true,17,78,6,0,1,1.0,0.8644555906804006,0.8253031438555088,12,11,16
./reut2-003.sgm-593.txt,13,augNorm_inverse,true,13,74,1,0,5,1.0,0.882309254601185,0.7958125680070752,13,15,10
./reut2-003.sgm-867.txt,10,augNorm_inverse,true,12,43,1,7,0,1.0,0.6507235605379208,0.6415424604878982,11,11,10
./reut2-003.sgm-937.txt,13,augNorm_inverse,true,20,57,3,9,17,1.0,0.755423370483295,0.6847949509555022,16,8,8
./reut2-003.sgm-986.txt,12,augNorm_inverse,true,17,68,11,1,0,1.0,0.8117530314630422,0.6665231489364148,15,10,9
./reut2-003.sgm-991.txt,12,augNorm_inverse,true,17,64,3,0,5,1.0,0.8044010848169116,0.7448402542864284,15,11,8
./reut2-004.sgm-105.txt,16,augNorm_inverse,true,15,65,6,5,11,1.0,0.916817681369214,0.853790876337875,11,8,9
./reut2-004.sgm-245.txt,15,augNorm_inverse,true,14,70,10,0,5,1.0,0.6931802558406415,0.6719672802664841,18,13,10
./reut2-004.sgm-288.txt,15,augNorm_inverse,true,13,76,7,9,8,1.0,0.9382303364791469,0.9367079450772015,16,9,10
./reut2-004.sgm-366.txt,11,augNorm_inverse,true,13,64,9,5,7,1.0,0.9342442606315261,0.9114171112141327,12,10,10
./reut2-004.sgm-546.txt,9,augNorm_inverse,true,18,61,16,2,12,1.0,0.8118839808114747,0.7519209596666465,12,10,10
./reut2-004.sgm-56.txt,16,augNorm_inverse,true,13,55,6,2,11,1.0,0.9228958507244063,0.7339019412839082,12,9,12
./reut2-004.sgm-566.txt,13,augNorm_inverse,true,14,69,7,4,3,1.0,0.8822798226342727,0.7496409764888822,12,20,5
./reut2-004.sgm-620.txt,14,augNorm_inverse,true,13,62,10,8,5,1.0,0.9528439958346332,0.9249512839937277,11,11,14
./reut2-004.sgm-792.txt,14,augNorm_inverse,true,15,59,9,0,12,1.0,0.8460084814349483,0.8084928783498645,9,11,11
./reut2-004.sgm-950.txt,14,augNorm_inverse,true,16,82,10,2,13,1.0,0.9997170580919696,0.8785471644382308,18,11,9
./reut2-004.sgm-965.txt,21,augNorm_inverse,true,19,47,4,11,6,1.0,0.9779715107033734,0.9404963762141985,6,6,7
./reut2-005.sgm-149.txt,15,augNorm_inverse,true,17,75,1,0,6,1.0,0.9329379908131216,0.8472467317261606,15,15,12
./reut2-005.sgm-177.txt,15,augNorm_inverse,true,13,61,1,6,10,1.0,0.9253247294713511,0.9213503266841202,12,10,12
./reut2-005.sgm-240.txt,10,augNorm_inverse,true,16,55,6,5,12,1.0,0.8597310336553046,0.8471033161486138,11,15,10
./reut2-005.sgm-243.txt,16,augNorm_inverse,true,13,83,11,6,0,1.0,0.8311382123857088,0.8232880838935844,23,9,10
./reut2-005.sgm-284.txt,16,augNorm_inverse,true,14,86,4,3,8,1.0,0.8541153491580578,0.707390628112756,20,15,10
./reut2-005.sgm-506.txt,14,augNorm_inverse,true,15,83,3,1,0,1.0,0.9889414406148529,0.9288762159723618,11,13,11
./reut2-005.sgm-56.txt,11,augNorm_inverse,true,19,79,8,17,3,1.0,0.928301195185429,0.8346309757424917,12,11,7
./reut2-005.sgm-642.txt,13,augNorm_inverse,true,21,69,7,6,5,1.0,0.8734101201424083,0.8525265481058993,9,11,5
./reut2-005.sgm-804.txt,12,augNorm_inverse,true,18,51,0,15,6,1.0,0.8936619793461631,0.8687852931075876,14,9,12
./reut2-005.sgm-847.txt,12,augNorm_inverse,true,13,30,0,11,7,1.0,0.832145129403358,0.811455615343075,10,9,4
./reut2-005.sgm-868.txt,22,augNorm_inverse,true,14,89,8,7,2,1.0,0.9484277388926307,0.8161489989172246,14,13,11
./reut2-005.sgm-884.txt,13,augNorm_inverse,true,16,68,1,2,11,1.0,0.9104687642667575,0.8677239940578702,12,12,10
./reut2-005.sgm-894.txt,13,augNorm_inverse,true,24,85,22,11,21,1.0,0.8821354442929269,0.8090557250751065,14,9,10
./reut2-005.sgm-895.txt,14,augNorm_inverse,true,20,70,7,10,13,1.0,0.9430850166030831,0.9206370057809451,14,11,11
./reut2-006.sgm-216.txt,13,augNorm_inverse,true,15,54,2,8,4,1.0,0.98300286935239,0.8606457312550896,10,9,7
./reut2-006.sgm-258.txt,12,augNorm_inverse,true,17,63,3,11,13,1.0,0.9065938084018107,0.8568366779918014,11,9,6
./reut2-006.sgm-261.txt,17,augNorm_inverse,true,20,72,14,2,6,1.0,0.9700315702781294,0.8459027847165483,10,10,7
./reut2-006.sgm-284.txt,12,augNorm_inverse,true,14,93,12,7,5,1.0,0.8409832979987801,0.7071086410345839,21,16,11
./reut2-006.sgm-321.txt,14,augNorm_inverse,true,13,54,10,4,2,1.0,0.8330772191803625,0.7657559112219929,12,12,16
./reut2-006.sgm-325.txt,15,augNorm_inverse,true,13,80,0,1,11,1.0,0.8314891257722554,0.8098260884556214,19,13,9
./reut2-006.sgm-375.txt,18,augNorm_inverse,true,16,57,1,5,7,1.0,0.8531897795015223,0.8162636779824765,13,11,9
./reut2-006.sgm-59.txt,16,augNorm_inverse,true,15,82,6,13,7,1.0,0.9986153815636543,0.9536807334477904,14,12,13
./reut2-006.sgm-592.txt,13,augNorm_inverse,true,12,66,7,10,2,1.0,0.8110990972526706,0.7313922302835281,13,12,10
./reut2-006.sgm-605.txt,11,augNorm_inverse,true,16,66,4,10,3,1.0,0.8899544508764771,0.777203066307301,14,9,9
./reut2-006.sgm-926.txt,14,augNorm_inverse,true,13,76,1,10,6,1.0,0.8862022018736209,0.8434641128823206,17,11,11
./reut2-006.sgm-969.txt,14,augNorm_inverse,true,16,38,0,6,5,1.0,0.9689981174251595,0.8059599694465662,8,9,8
./reut2-007.sgm-104.txt,17,augNorm_inverse,true,22,79,10,9,5,1.0,0.8325054816698555,0.8128677722445311,14,11,8
./reut2-007.sgm-173.txt,15,augNorm_inverse,true,19,53,2,9,13,1.0,0.9685553483083064,0.9084381900604546,10,8,7
./reut2-007.sgm-185.txt,11,augNorm_inverse,true,13,78,11,1,6,1.0,0.8467293444824362,0.8091868818667393,15,9,7
./reut2-007.sgm-202.txt,12,augNorm_inverse,true,14,67,7,10,2,1.0,0.9419667862593928,0.8994173308138417,14,16,6
./reut2-007.sgm-218.txt,10,augNorm_inverse,true,15,47,0,13,1,1.0,0.9585618521866629,0.6919412085332705,15,11,9
./reut2-007.sgm-559.txt,19,augNorm_inverse,true,18,88,8,1,2,1.0,0.9176326756579424,0.8923868212109413,15,13,11
./reut2-007.sgm-642.txt,14,augNorm_inverse,true,15,76,7,1,6,1.0,0.8332227301437963,0.7918344379063458,11,11,8
./reut2-007.sgm-764.txt,16,augNorm_inverse,true,20,106,3,9,2,1.0,0.8721836970396606,0.8369341298155547,18,12,14
./reut2-008.sgm-105.txt,14,augNorm_inverse,true,22,92,5,19,0,1.0,0.9529229728251062,0.9447735250026168,12,12,11
./reut2-008.sgm-106.txt,13,augNorm_inverse,true,18,81,12,5,16,1.0,0.9872008304799879,0.9371173545731185,10,8,8
./reut2-008.sgm-161.txt,16,augNorm_inverse,true,19,72,3,1,4,1.0,0.9068761858991853,0.8078289866432812,11,10,8
./reut2-008.sgm-185.txt,15,augNorm_inverse,true,22,92,5,19,0,1.0,0.9529229728251062,0.9447735250026168,12,12,11
./reut2-008.sgm-186.txt,13,augNorm_inverse,true,18,81,12,5,16,1.0,0.9872008304799879,0.9371173545731185,10,8,8
./reut2-008.sgm-238.txt,16,augNorm_inverse,true,15,87,7,8,4,1.0,0.9542126672994717,0.8834105422837569,15,10,17
./reut2-008.sgm-241.txt,16,augNorm_inverse,true,15,60,10,4,1,1.0,0.8472174738398373,0.839735368595187,9,11,7
./reut2-008.sgm-313.txt,36,augNorm_inverse,true,17,64,1,14,2,1.0,0.9258223538312949,0.8519758497224127,13,9,7
./reut2-008.sgm-32.txt,18,augNorm_inverse,true,13,51,11,6,9,1.0,0.7541817020000624,0.6122937134955402,12,8,8
./reut2-008.sgm-324.txt,12,augNorm_inverse,true,13,66,0,4,6,1.0,0.9412477503792296,0.9070141605398405,14,9,9
./reut2-008.sgm-415.txt,19,augNorm_inverse,true,19,81,1,14,3,1.0,0.7883236915885001,0.7635834953975562,17,11,13
./reut2-008.sgm-426.txt,14,augNorm_inverse,true,15,76,4,7,1,1.0,0.8700572690858703,0.7703268293511609,17,13,11
./reut2-008.sgm-509.txt,13,augNorm_inverse,true,13,69,5,9,11,1.0,0.9505467271075971,0.9060530713590811,11,11,12
./reut2-008.sgm-591.txt,15,augNorm_inverse,true,16,71,7,10,2,1.0,0.9819121539260335,0.9492948571734633,10,10,8
./reut2-008.sgm-597.txt,14,augNorm_inverse,true,12,91,1,10,5,1.0,0.9768393968575064,0.901100636220449,14,14,12
./reut2-008.sgm-661.txt,13,augNorm_inverse,true,16,71,7,10,2,1.0,0.9819121539260335,0.9492948571734633,10,10,8
./reut2-008.sgm-901.txt,16,augNorm_inverse,true,18,70,9,12,8,1.0,0.944506805392587,0.9320010007319612,12,9,17
./reut2-008.sgm-962.txt,19,augNorm_inverse,true,17,94,6,8,5,1.0,0.9186993472189848,0.8649270251162141,17,13,11
./reut2-008.sgm-98.txt,14,augNorm_inverse,true,17,83,5,9,1,1.0,0.8696952799793131,0.7381852528474883,16,14,12
./reut2-009.sgm-162.txt,10,augNorm_inverse,true,18,42,13,14,8,1.0,0.8777184787622231,0.8086670451162722,10,8,4
./reut2-009.sgm-224.txt,12,augNorm_inverse,true,13,65,7,10,1,1.0,0.9606176321913114,0.9172375485592352,10,14,10
./reut2-009.sgm-252.txt,11,augNorm_inverse,true,12,71,1,7,2,1.0,0.9563686139750471,0.8470798775359789,13,12,9
./reut2-009.sgm-31.txt,16,augNorm_inverse,true,15,56,1,7,2,1.0,0.8573232557496402,0.7842797830024562,7,15,4
./reut2-009.sgm-327.txt,25,augNorm_inverse,true,12,71,9,3,4,1.0,0.8038611962124348,0.7740154418553753,17,14,9
./reut2-009.sgm-486.txt,12,augNorm_inverse,true,18,47,11,0,10,1.0,0.9335018997675906,0.8690337189888463,10,8,7
./reut2-009.sgm-553.txt,13,augNorm_inverse,true,20,65,4,16,2,1.0,0.9736075391048621,0.9472397527798702,11,11,10
./reut2-009.sgm-688.txt,18,augNorm_inverse,true,14,77,1,9,8,1.0,0.9197723314068313,0.9166648205997137,13,8,10
./reut2-009.sgm-922.txt,12,augNorm_inverse,true,18,64,0,1,6,1.0,0.7805442325433513,0.6779193461701245,15,13,8
./reut2-010.sgm-102.txt,15,augNorm_inverse,true,17,86,1,15,13,1.0,0.9804585817991607,0.8778711837063036,13,16,10
./reut2-010.sgm-105.txt,18,augNorm_inverse,true,29,82,0,10,27,1.0,0.9146875120063289,0.84927984172089,13,9,6
./reut2-010.sgm-246.txt,15,augNorm_inverse,true,18,77,9,10,4,1.0,0.8080982122099941,0.7577489770338122,19,10,9
./reut2-010.sgm-263.txt,14,augNorm_inverse,true,18,65,16,5,14,1.0,0.9939129956742778,0.8910631962106912,12,12,11
./reut2-010.sgm-296.txt,18,augNorm_inverse,true,15,29,6,12,0,1.0,0.8740603802219677,0.8379633132240182,2,8,9
./reut2-010.sgm-366.txt,21,augNorm_inverse,true,14,73,2,0,3,1.0,0.9799036803770169,0.9722542993581385,10,17,10
./reut2-010.sgm-397.txt,17,augNorm_inverse,true,27,54,24,13,15,1.0,0.6904286125076983,0.6151793650074391,14,7,6
./reut2-010.sgm-421.txt,17,augNorm_inverse,true,21,74,6,13,10,1.0,0.9826834932228464,0.9640446927498134,10,10,10
./reut2-010.sgm-48.txt,13,augNorm_inverse,true,12,79,1,10,3,1.0,0.9150784273384724,0.8677689653933495,15,11,9
./reut2-010.sgm-530.txt,12,augNorm_inverse,true,14,61,1,6,11,1.0,0.9743797102880295,0.9385334656326678,6,9,8
./reut2-010.sgm-604.txt,12,augNorm_inverse,true,16,80,6,4,12,1.0,0.8341280751697722,0.758935433387916,15,9,9
./reut2-010.sgm-605.txt,14,augNorm_inverse,true,16,60,3,9,1,1.0,0.9247568240456409,0.8182259693586925,10,10,13
./reut2-010.sgm-626.txt,12,augNorm_inverse,true,17,84,10,9,8,1.0,0.7764798195869493,0.7701007786041468,12,11,8
./reut2-010.sgm-648.txt,16,augNorm_inverse,true,13,72,4,6,2,1.0,0.9829377955263155,0.8572829727074528,15,16,13
./reut2-011.sgm-13.txt,9,augNorm_inverse,true,19,61,7,14,1,1.0,0.8847239092014991,0.8549531763612662,11,10,10
./reut2-011.sgm-148.txt,13,augNorm_inverse,true,19,71,2,1,4,1.0,0.9711637549035056,0.7810520124411602,11,10,7
./reut2-011.sgm-180.txt,14,augNorm_inverse,true,14,59,3,11,5,1.0,0.9499389541453294,0.8980088297424473,9,9,10
./reut2-011.sgm-260.txt,9,augNorm_inverse,true,14,50,7,5,8,1.0,0.7007227135490303,0.52393474564937,19,10,8
./reut2-011.sgm-272.txt,13,augNorm_inverse,true,12,75,4,5,8,1.0,0.8895786756930648,0.8769660090310203,12,9,14
./reut2-011.sgm-437.txt,12,augNorm_inverse,true,12,59,4,6,10,1.0,0.9675993230142197,0.950694458387181,13,10,10
./reut2-011.sgm-591.txt,12,augNorm_inverse,true,12,92,1,8,10,1.0,0.9773223281130659,0.8993991531183141,15,16,11
./reut2-011.sgm-716.txt,12,augNorm_inverse,true,13,59,3,7,0,1.0,0.7957481853524396,0.6782441303381189,21,11,16
./reut2-011.sgm-842.txt,17,augNorm_inverse,true,14,62,1,2,4,1.0,0.8653589225975296,0.8062749617552969,10,10,9
./reut2-012.sgm-120.txt,11,augNorm_inverse,true,14,47,1,7,11,1.0,0.9295087644940493,0.9295087644940493,11,17,17
./reut2-012.sgm-380.txt,14,augNorm_inverse,true,22,41,1,7,20,1.0,0.9506297505581146,0.9302214386325077,9,7,14
./reut2-012.sgm-395.txt,13,augNorm_inverse,true,18,75,3,0,9,1.0,0.9454653457244532,0.8024367389183152,12,10,7
./reut2-012.sgm-43.txt,13,augNorm_inverse,true,16,49,13,1,10,1.0,0.9195728340389536,0.7966854281009966,12,13,7
./reut2-012.sgm-433.txt,17,augNorm_inverse,true,15,79,7,4,0,1.0,0.9709303894672303,0.8207757941880073,15,11,11
./reut2-012.sgm-465.txt,14,augNorm_inverse,true,16,45,0,9,2,1.0,0.98001344272804,0.9765889577819933,10,10,9
./reut2-012.sgm-652.txt,12,augNorm_inverse,true,20,83,7,5,10,1.0,0.9788532468284729,0.8732705933818168,11,16,7
./reut2-012.sgm-679.txt,16,augNorm_inverse,true,18,69,1,2,8,1.0,0.9560520961482616,0.9342325369889705,11,11,10
./reut2-012.sgm-719.txt,15,augNorm_inverse,true,21,76,14,10,19,1.0,0.9769785635798913,0.9056398558284255,9,11,11
./reut2-012.sgm-769.txt,19,augNorm_inverse,true,12,73,7,8,10,1.0,0.9428237167873612,0.9051308049691532,12,8,13
./reut2-012.sgm-937.txt,20,augNorm_inverse,true,12,67,4,8,1,1.0,0.9726876454601598,0.8128631175804163,9,14,5
./reut2-013.sgm-257.txt,12,augNorm_inverse,true,20,58,10,16,11,1.0,0.7420064727244133,0.6974415052248067,17,12,9
./reut2-013.sgm-41.txt,12,augNorm_inverse,true,12,78,7,10,2,1.0,0.9997614186970719,0.9574165211541728,14,11,14
./reut2-013.sgm-419.txt,15,augNorm_inverse,true,18,92,0,6,13,1.0,0.8425959781927295,0.7824076867664892,16,11,9
./reut2-013.sgm-71.txt,15,augNorm_inverse,true,15,64,4,0,8,1.0,0.999612443822921,0.8672530740379828,14,12,13
./reut2-013.sgm-737.txt,17,augNorm_inverse,true,18,61,13,4,14,1.0,0.9502528071430201,0.83633740971298,12,10,6
./reut2-013.sgm-864.txt,13,augNorm_inverse,true,12,48,3,5,7,1.0,0.9906617041450267,0.9584344267850115,14,7,9
./reut2-013.sgm-994.txt,18,augNorm_inverse,true,23,85,10,16,2,1.0,0.8627580977050283,0.8577420971759492,14,13,12
./reut2-014.sgm-219.txt,15,augNorm_inverse,true,25,75,0,16,11,1.0,0.9137896403119846,0.8424474890080276,13,10,8
./reut2-014.sgm-330.txt,21,augNorm_inverse,true,16,79,5,2,13,1.0,0.9784412770449132,0.8700911656076885,14,12,10
./reut2-014.sgm-477.txt,12,augNorm_inverse,true,20,88,1,14,8,1.0,0.6010563942915353,0.5968747601069226,24,10,9
./reut2-014.sgm-690.txt,17,augNorm_inverse,true,25,106,4,21,12,1.0,0.7870995281504256,0.7392964740007877,14,15,7
./reut2-014.sgm-937.txt,10,augNorm_inverse,true,13,68,7,4,0,1.0,0.8472360699516069,0.8310522938703719,12,8,12
./reut2-015.sgm-159.txt,11,augNorm_inverse,true,15,67,8,4,2,1.0,0.9786708675933053,0.8837813555048065,12,13,10
./reut2-015.sgm-374.txt,10,augNorm_inverse,true,14,101,8,7,12,1.0,0.9906052190521039,0.9145172505688377,24,13,14
./reut2-015.sgm-40.txt,16,augNorm_inverse,true,14,74,12,6,9,1.0,0.8436548365179161,0.8273136996037825,16,11,11
./reut2-015.sgm-412.txt,12,augNorm_inverse,true,18,56,12,16,9,1.0,0.7727686274181356,0.7546114843140341,12,11,8
./reut2-015.sgm-451.txt,14,augNorm_inverse,true,14,101,8,7,12,1.0,0.9906052190521039,0.9145172505688377,24,13,14
./reut2-015.sgm-837.txt,9,augNorm_inverse,true,16,53,13,4,2,1.0,0.9950953139979849,0.9827386007777569,7,15,7
./reut2-015.sgm-871.txt,9,augNorm_inverse,true,16,53,13,4,2,1.0,0.9950953139979849,0.9827386007777569,7,15,7
./reut2-015.sgm-938.txt,12,augNorm_inverse,true,19,63,17,10,16,1.0,0.8884081649879165,0.7810091284576731,14,9,8
./reut2-015.sgm-94.txt,12,augNorm_inverse,true,13,60,1,10,8,1.0,0.9527890464677795,0.9174504986175481,9,8,9
./reut2-016.sgm-351.txt,17,augNorm_inverse,true,20,83,16,8,4,1.0,0.8640868736774685,0.8177559178032685,11,11,15
./reut2-016.sgm-360.txt,16,augNorm_inverse,true,17,69,5,4,0,1.0,0.8778189134662867,0.8594340129217688,7,12,14
./reut2-016.sgm-442.txt,12,augNorm_inverse,true,14,52,4,7,6,1.0,0.9159180337151288,0.8645740436184186,9,7,7
./reut2-016.sgm-50.txt,11,augNorm_inverse,true,12,93,0,3,1,1.0,0.9568107290519724,0.859395149518615,16,13,11
./reut2-016.sgm-629.txt,16,augNorm_inverse,true,19,58,1,12,16,1.0,0.8802323410175723,0.8739869748554464,14,9,8
./reut2-016.sgm-957.txt,13,augNorm_inverse,true,15,97,1,9,4,1.0,0.978918953832911,0.8981226919002173,15,10,16
./reut2-017.sgm-125.txt,12,augNorm_inverse,true,14,82,3,1,5,1.0,0.9626109860110548,0.7736935388752108,13,17,10
./reut2-017.sgm-153.txt,16,augNorm_inverse,true,15,56,10,4,0,1.0,0.9543882963576257,0.8603408807131151,8,8,13
./reut2-017.sgm-165.txt,16,augNorm_inverse,true,24,83,6,2,18,1.0,0.9887843797939397,0.8901408761931339,14,13,12
./reut2-017.sgm-176.txt,16,augNorm_inverse,true,13,68,8,9,0,1.0,0.8918786343979062,0.8864852040706768,19,9,13
./reut2-017.sgm-240.txt,11,augNorm_inverse,true,13,54,3,5,1,1.0,0.8206842494406472,0.80353635537962,12,9,5
./reut2-017.sgm-311.txt,16,augNorm_inverse,true,19,79,6,8,11,1.0,0.8658756038516265,0.7654062002468689,13,9,13
./reut2-017.sgm-364.txt,11,augNorm_inverse,true,13,74,5,4,1,1.0,0.8339611767937158,0.8177544458482376,13,10,12
./reut2-017.sgm-374.txt,14,augNorm_inverse,true,13,38,6,9,5,1.0,0.9532826080258263,0.8446770886981738,7,11,11
./reut2-017.sgm-418.txt,20,augNorm_inverse,true,31,92,6,5,24,1.0,0.978180454437175,0.899946884196184,12,13,8
./reut2-017.sgm-451.txt,14,augNorm_inverse,true,21,90,5,0,11,1.0,0.8421453179532405,0.7745720904401608,12,11,9
./reut2-017.sgm-502.txt,15,augNorm_inverse,true,13,54,6,7,2,1.0,0.9718536282207497,0.8996313239150089,7,9,13
./reut2-017.sgm-518.txt,17,augNorm_inverse,true,12,67,1,6,0,1.0,0.8804745490285766,0.8684208583106046,13,18,15
./reut2-017.sgm-573.txt,22,augNorm_inverse,true,18,82,16,6,8,1.0,0.7686818231115813,0.6696543409008142,24,10,8
./reut2-017.sgm-653.txt,16,augNorm_inverse,true,13,64,7,11,0,1.0,0.8775802327970066,0.7959689578766055,14,11,12
./reut2-017.sgm-811.txt,18,augNorm_inverse,true,18,67,4,14,10,1.0,0.9529152085059909,0.9292214473387564,10,8,9
./reut2-017.sgm-848.txt,21,augNorm_inverse,true,22,68,20,13,15,1.0,0.9053641647983844,0.8922767229332095,10,10,10
./reut2-017.sgm-93.txt,13,augNorm_inverse,true,19,53,3,12,17,1.0,0.9232816950809686,0.8023859426547107,8,9,6
