./reut2-002.sgm-501.txt,14,tf_inverse,true,17,80,15,12,2,1.0,0.8278639775117024,0.8240079094093172,12,12,14
./reut2-002.sgm-696.txt,17,tf_inverse,true,14,101,12,1,0,1.0,0.7417502976589411,0.7319537877725618,18,10,14
./reut2-002.sgm-791.txt,17,tf_inverse,true,25,89,0,1,5,1.0,0.9855723303155541,0.9326896035420373,16,12,14
./reut2-002.sgm-967.txt,20,tf_inverse,true,18,75,9,1,12,1.0,0.9622356955139303,0.8661931052049859,12,11,9
./reut2-003.sgm-111.txt,14,tf_inverse,true,14,76,6,7,12,1.0,0.8910532891845242,0.8314402281553286,13,9,13
./reut2-003.sgm-114.txt,19,tf_inverse,true,16,79,9,8,3,1.0,0.8188313756888025,0.7653080882158365,14,14,16
./reut2-003.sgm-260.txt,17,tf_inverse,true,15,61,13,6,0,1.0,0.7476290013155781,0.7062162889263245,17,11,14
./reut2-003.sgm-266.txt,17,tf_inverse,true,25,98,3,6,19,1.0,0.8734825229995314,0.751982440977657,20,11,11
./reut2-003.sgm-283.txt,16,tf_inverse,true,21,84,16,0,17,1.0,0.8915421742417491,0.8744827742851582,12,15,10
./reut2-003.sgm-439.txt,13,tf_inverse,true,18,106,1,11,15,1.0,0.9684366065541452,0.8616511239851523,13,14,11
./reut2-003.sgm-550.txt,16,tf_inverse,true,22,81,15,12,13,1.0,0.8893220417610713,0.8793537543784781,15,14,12
./reut2-003.sgm-563.txt,18,tf_inverse,true,20,90,11,9,1,1.0,0.9979781567903541,0.995270329910537,9,8,12
./reut2-003.sgm-61.txt,26,tf_inverse,true,19,87,15,12,7,1.0,0.9927984768367951,0.9202591483755,13,17,15
./reut2-003.sgm-812.txt,20,tf_inverse,true,16,79,3,1,12,1.0,0.8843655221346645,0.8423116678256396,18,10,12
./reut2-003.sgm-863.txt,26,tf_inverse,true,25,100,11,18,15,1.0,0.8584191549735735,0.7310109713550851,16,17,11
./reut2-003.sgm-983.txt,21,tf_inverse,true,19,76,4,2,0,1.0,0.9067998006225246,0.8920292030089398,17,14,14
./reut2-004.sgm-135.txt,23,tf_inverse,true,20,78,10,2,5,1.0,0.9876440855942398,0.9457478943955209,12,12,5
./reut2-004.sgm-155.txt,12,tf_inverse,true,17,80,10,11,0,1.0,0.9955384382511783,0.9155553135760143,12,11,15
./reut2-004.sgm-16.txt,15,tf_inverse,true,18,54,8,2,7,1.0,0.7979010354591572,0.7634128011098711,11,10,6
./reut2-004.sgm-26.txt,17,tf_inverse,true,17,91,2,0,1,1.0,0.8572241764244752,0.7396708623683037,17,19,14
./reut2-004.sgm-265.txt,15,tf_inverse,true,18,98,11,12,16,1.0,0.9761123637056118,0.897340937934691,15,13,8
./reut2-004.sgm-339.txt,12,tf_inverse,true,14,87,12,1,3,1.0,0.9565142697822224,0.8748418488029158,14,15,11
./reut2-004.sgm-401.txt,14,tf_inverse,true,19,81,1,12,15,1.0,0.9484126223485752,0.9434353050187724,13,13,11
./reut2-004.sgm-404.txt,15,tf_inverse,true,16,74,0,5,6,1.0,0.926211533174991,0.9228188781019613,11,10,14
./reut2-004.sgm-646.txt,14,tf_inverse,true,16,58,7,0,14,1.0,0.8760141975909206,0.7337077690512279,13,6,9
./reut2-004.sgm-690.txt,18,tf_inverse,true,20,73,3,13,2,1.0,0.9201359551091854,0.8926863516667692,10,9,12
./reut2-005.sgm-171.txt,14,tf_inverse,true,21,77,0,16,17,1.0,0.9535370633328001,0.7760311102211626,14,12,9
./reut2-005.sgm-270.txt,13,tf_inverse,true,21,85,1,5,2,1.0,0.9431615225968625,0.8689331226564408,13,10,10
./reut2-005.sgm-38.txt,20,tf_inverse,true,21,75,3,4,9,1.0,0.9486621488400356,0.8271888643834081,15,14,13
./reut2-005.sgm-484.txt,13,tf_inverse,true,14,33,12,2,0,1.0,0.68485255642483,0.6427024944415675,8,11,10
./reut2-005.sgm-621.txt,16,tf_inverse,true,16,59,0,7,6,1.0,0.7578889490658773,0.6934534253284148,14,9,12
./reut2-005.sgm-859.txt,14,tf_inverse,true,17,95,15,1,12,1.0,0.9314570584261234,0.9022057864438628,11,12,9
./reut2-006.sgm-250.txt,14,tf_inverse,true,18,70,2,12,3,1.0,0.9388893874742883,0.9322548260951593,15,11,12
./reut2-006.sgm-351.txt,15,tf_inverse,true,16,69,10,3,12,1.0,0.9907684530243097,0.948230083779427,10,10,11
./reut2-006.sgm-471.txt,13,tf_inverse,true,24,77,20,9,18,1.0,0.9663007614731205,0.9583941468647651,10,12,10
./reut2-006.sgm-604.txt,16,tf_inverse,true,18,53,15,8,7,1.0,0.9591781410667312,0.9416946175661488,6,9,6
./reut2-006.sgm-632.txt,13,tf_inverse,true,16,82,8,9,13,1.0,0.8730790460786392,0.775723610762612,16,14,11
./reut2-006.sgm-89.txt,20,tf_inverse,true,25,102,0,13,8,1.0,0.8332271903057312,0.8308910309828907,18,9,13
./reut2-006.sgm-921.txt,17,tf_inverse,true,22,90,12,17,10,1.0,0.9185847117754333,0.8604396818703427,16,8,12
./reut2-007.sgm-35.txt,15,tf_inverse,true,16,79,0,4,13,1.0,0.9214597401042133,0.876131859690725,16,11,9
./reut2-007.sgm-374.txt,14,tf_inverse,true,25,87,12,6,23,1.0,0.8286800174944788,0.7425098933194404,11,13,8
./reut2-007.sgm-70.txt,19,tf_inverse,true,17,100,12,9,11,1.0,0.9726673031951644,0.971102884494788,16,15,15
./reut2-007.sgm-711.txt,15,tf_inverse,true,15,77,1,2,4,1.0,0.9438323017026657,0.913360934550419,16,16,15
./reut2-007.sgm-741.txt,21,tf_inverse,true,27,90,6,5,15,1.0,0.9000073583614839,0.887206537665512,11,11,11
./reut2-007.sgm-917.txt,17,tf_inverse,true,18,62,0,10,15,1.0,0.9798697786606998,0.8801997030141506,13,13,13
./reut2-007.sgm-936.txt,18,tf_inverse,true,18,98,1,15,16,1.0,0.9568580117359914,0.9406160120969221,12,14,14
./reut2-007.sgm-98.txt,18,tf_inverse,true,18,48,14,6,9,1.0,0.7373893254221425,0.7116026973321311,9,14,11
./reut2-008.sgm-116.txt,12,tf_inverse,true,14,76,9,2,3,1.0,0.907714899437183,0.9026694253746336,11,12,13
./reut2-008.sgm-201.txt,16,tf_inverse,true,20,97,6,7,18,1.0,0.8693864891637524,0.8234059317128084,13,16,13
./reut2-008.sgm-383.txt,14,tf_inverse,true,18,73,7,8,1,1.0,0.8361724059805714,0.7485957829526988,13,5,11
./reut2-008.sgm-40.txt,16,tf_inverse,true,17,103,12,8,7,1.0,0.9621324202056026,0.9554631838095736,9,13,15
./reut2-008.sgm-562.txt,22,tf_inverse,true,21,112,10,0,17,1.0,0.9406341780865858,0.9012864727125501,20,17,17
./reut2-008.sgm-584.txt,24,tf_inverse,true,19,61,17,16,0,1.0,0.8807890078556421,0.6932376984052799,12,12,9
./reut2-008.sgm-627.txt,22,tf_inverse,true,28,107,7,3,0,1.0,0.9607947229343473,0.9576639146588083,14,15,15
./reut2-008.sgm-665.txt,21,tf_inverse,true,28,107,7,3,0,1.0,0.9607947229343473,0.9576639146588083,14,15,15
./reut2-008.sgm-76.txt,15,tf_inverse,true,20,97,6,7,18,1.0,0.8693864891637524,0.8234059317128084,13,16,13
./reut2-008.sgm-90.txt,19,tf_inverse,true,16,82,10,0,1,1.0,0.8547720621198509,0.8475229900817004,20,9,13
./reut2-008.sgm-931.txt,18,tf_inverse,true,16,70,12,2,1,1.0,0.7972092673123496,0.6622564155160673,19,12,10
./reut2-008.sgm-973.txt,17,tf_inverse,true,16,63,4,0,12,1.0,0.9336584440493457,0.862523840648686,15,12,11
./reut2-009.sgm-205.txt,18,tf_inverse,true,24,70,10,19,20,1.0,0.8986265175265714,0.8685991845776992,11,13,10
./reut2-009.sgm-294.txt,10,tf_inverse,true,19,61,5,12,10,1.0,0.9052369111019364,0.7719174980248891,14,9,10
./reut2-009.sgm-606.txt,12,tf_inverse,true,13,92,4,10,6,1.0,0.9256030419294559,0.9170571370306746,18,17,13
./reut2-009.sgm-669.txt,16,tf_inverse,true,18,91,16,12,1,1.0,0.996494073667713,0.995803358584041,12,12,18
./reut2-009.sgm-713.txt,19,tf_inverse,true,17,88,0,8,4,1.0,0.9746544117747615,0.930646825020751,15,14,17
./reut2-009.sgm-760.txt,14,tf_inverse,true,18,73,6,14,16,1.0,0.9538776771327139,0.8124480743739421,12,11,8
./reut2-009.sgm-795.txt,16,tf_inverse,true,17,88,0,8,4,1.0,0.9746544117747615,0.930646825020751,15,14,17
./reut2-009.sgm-872.txt,12,tf_inverse,true,15,77,1,12,13,1.0,0.8523264670082835,0.7626086778940816,13,8,10
./reut2-010.sgm-117.txt,15,tf_inverse,true,26,85,1,9,8,1.0,0.9176124809551692,0.9171969224269102,13,9,11
./reut2-010.sgm-194.txt,18,tf_inverse,true,18,88,6,12,3,1.0,0.9353760551464629,0.9315259400024459,17,13,11
./reut2-010.sgm-227.txt,19,tf_inverse,true,24,82,20,19,8,1.0,0.954807138123562,0.9270248814810613,13,10,9
./reut2-010.sgm-340.txt,14,tf_inverse,true,16,66,6,3,0,1.0,0.7954391592859401,0.7854534986680957,13,9,11
./reut2-010.sgm-384.txt,14,tf_inverse,true,18,53,12,0,6,1.0,0.9928263137122681,0.8283695149343075,8,8,9
./reut2-010.sgm-545.txt,29,tf_inverse,true,29,88,27,11,9,1.0,0.868119196661623,0.8156360244127664,13,9,11
./reut2-010.sgm-647.txt,21,tf_inverse,true,18,73,13,3,5,1.0,0.9912076168541328,0.8658424736770312,8,15,12
./reut2-010.sgm-692.txt,13,tf_inverse,true,15,85,4,7,9,1.0,0.8903279158947829,0.8537486235647365,12,10,8
./reut2-010.sgm-764.txt,18,tf_inverse,true,25,114,7,6,17,1.0,0.9296332695741543,0.8105103424150429,14,15,13
./reut2-011.sgm-136.txt,18,tf_inverse,true,14,24,0,10,4,1.0,0.8689265608514258,0.6898051226128662,9,8,6
./reut2-011.sgm-291.txt,22,tf_inverse,true,17,73,8,0,10,1.0,0.8579950911368189,0.8520966738585355,16,14,14
./reut2-011.sgm-349.txt,18,tf_inverse,true,15,68,13,1,9,1.0,0.873086455276847,0.7875594102139994,17,10,14
./reut2-011.sgm-660.txt,13,tf_inverse,true,18,68,1,6,0,1.0,0.9355342574466428,0.9299104647426002,12,11,12
./reut2-011.sgm-73.txt,12,tf_inverse,true,19,65,5,0,3,1.0,0.8958625975081871,0.8284754926168607,12,8,9
./reut2-011.sgm-75.txt,17,tf_inverse,true,26,83,4,9,20,1.0,0.9327653404899829,0.8443076880691462,11,8,9
./reut2-011.sgm-751.txt,22,tf_inverse,true,24,124,22,3,9,1.0,0.9711077786378177,0.9508351176314824,12,21,17
./reut2-011.sgm-862.txt,14,tf_inverse,true,20,85,10,5,12,1.0,0.9113016903517406,0.8193682203498679,18,12,14
./reut2-012.sgm-145.txt,16,tf_inverse,true,15,83,7,8,1,1.0,0.7465639239937024,0.7095834960770258,16,14,15
./reut2-012.sgm-202.txt,15,tf_inverse,true,19,54,0,5,4,1.0,0.9551787442249732,0.9031134130370425,16,12,9
./reut2-012.sgm-639.txt,13,tf_inverse,true,16,73,1,8,4,1.0,0.7908092857805916,0.7619327488312664,16,10,10
./reut2-012.sgm-789.txt,14,tf_inverse,true,20,63,16,3,18,1.0,0.9505337572831575,0.9343979546906317,9,11,12
./reut2-012.sgm-941.txt,17,tf_inverse,true,22,88,14,20,17,1.0,0.7465736102770356,0.7104547012873961,13,10,10
./reut2-013.sgm-156.txt,20,tf_inverse,true,23,104,8,20,16,1.0,0.6951987481468366,0.6511576921700442,24,11,12
./reut2-013.sgm-249.txt,16,tf_inverse,true,20,70,1,14,7,1.0,0.977542564994385,0.8362302837483134,17,10,11
./reut2-013.sgm-330.txt,14,tf_inverse,true,28,82,24,5,0,1.0,0.9853751083367501,0.9796484558945844,7,7,11
./reut2-013.sgm-378.txt,11,tf_inverse,true,22,68,10,11,0,1.0,0.9739391587351629,0.9604832818749713,11,10,10
./reut2-013.sgm-433.txt,12,tf_inverse,true,25,60,0,8,7,1.0,0.8936483716740575,0.7210447790458008,13,9,7
./reut2-013.sgm-454.txt,16,tf_inverse,true,15,98,1,6,12,1.0,0.9105764532894226,0.8952573193818374,14,13,16
./reut2-013.sgm-575.txt,24,tf_inverse,true,27,122,7,5,2,1.0,0.9134797681940188,0.8798227970373762,11,11,11
./reut2-014.sgm-108.txt,14,tf_inverse,true,18,60,1,16,2,1.0,0.9955065720781139,0.8628436873043591,14,9,8
./reut2-014.sgm-389.txt,15,tf_inverse,true,20,84,15,13,7,1.0,0.9699238146699687,0.7508672317362077,14,8,12
./reut2-014.sgm-857.txt,20,tf_inverse,true,37,100,30,33,11,1.0,0.689533058653925,0.6537040451764449,21,14,8
./reut2-014.sgm-879.txt,14,tf_inverse,true,17,73,9,6,2,1.0,0.8589840400948641,0.8583458946844764,10,12,10
./reut2-015.sgm-443.txt,13,tf_inverse,true,15,71,1,8,5,1.0,0.706658868849981,0.6949218638804576,23,8,12
./reut2-015.sgm-450.txt,14,tf_inverse,true,23,58,14,13,6,1.0,0.9969488970034664,0.9202365209872604,11,9,9
./reut2-015.sgm-453.txt,14,tf_inverse,true,21,82,6,11,0,1.0,0.9762209512943327,0.9654050461674781,13,14,12
./reut2-015.sgm-624.txt,14,tf_inverse,true,18,96,7,4,6,1.0,0.994038783810813,0.9111911726210735,19,16,15
./reut2-015.sgm-974.txt,13,tf_inverse,true,17,55,12,10,4,1.0,0.7839107629221049,0.618142451504919,9,10,11
./reut2-015.sgm-981.txt,10,tf_inverse,true,16,66,7,12,0,1.0,0.9729859645318223,0.949220330579973,12,13,10
./reut2-016.sgm-115.txt,12,tf_inverse,true,20,56,2,0,10,1.0,0.9857311560584984,0.815564256077053,7,13,10
./reut2-016.sgm-267.txt,12,tf_inverse,true,17,86,10,8,2,1.0,0.9080444375977482,0.8316302345013757,15,13,9
./reut2-016.sgm-429.txt,13,tf_inverse,true,18,72,0,7,6,1.0,0.9889935834895369,0.9489587279241103,11,9,9
./reut2-016.sgm-61.txt,14,tf_inverse,true,21,79,2,18,12,1.0,0.980816313014869,0.9716613088042758,14,7,14
./reut2-016.sgm-712.txt,16,tf_inverse,true,25,73,17,3,1,1.0,0.9590587482592018,0.8337261418534669,9,11,8
./reut2-016.sgm-732.txt,13,tf_inverse,true,19,72,2,4,13,1.0,0.7737318195041355,0.5663930427691237,19,12,9
./reut2-016.sgm-74.txt,14,tf_inverse,true,21,76,3,1,8,1.0,0.8676749058477525,0.865113422550838,11,9,9
./reut2-016.sgm-832.txt,15,tf_inverse,true,17,80,9,1,10,1.0,0.7552596261953104,0.7409344080746857,17,13,12
./reut2-016.sgm-86.txt,18,tf_inverse,true,17,84,13,4,1,1.0,0.9351899027794238,0.9007095844930523,11,17,15
./reut2-016.sgm-91.txt,12,tf_inverse,true,15,92,4,9,5,1.0,0.9050859846884283,0.8823883433622385,17,14,10
./reut2-016.sgm-92.txt,15,tf_inverse,true,20,82,4,11,0,1.0,0.7977746020634332,0.7674988109999684,19,11,11
./reut2-016.sgm-94.txt,17,tf_inverse,true,18,87,16,7,5,1.0,0.8827438311423382,0.7787238118846881,19,7,10
./reut2-016.sgm-946.txt,14,tf_inverse,true,25,79,13,8,5,1.0,0.8950023321792542,0.8446119362892064,16,12,10
./reut2-016.sgm-963.txt,14,tf_inverse,true,27,76,2,10,12,1.0,0.9389578447336951,0.9001344586394445,13,11,9
./reut2-017.sgm-172.txt,16,tf_inverse,true,20,84,13,5,17,1.0,0.7555022799214348,0.7405465561346682,14,14,8
./reut2-017.sgm-194.txt,16,tf_inverse,true,22,62,16,7,14,1.0,0.9447612522418193,0.8501085766812229,11,10,7
./reut2-017.sgm-233.txt,13,tf_inverse,true,25,62,1,17,3,1.0,0.9331379675244065,0.786768867416162,11,10,8
./reut2-017.sgm-245.txt,13,tf_inverse,true,15,86,13,8,6,1.0,0.8661001373982716,0.7453247890215774,12,17,12
./reut2-017.sgm-328.txt,16,tf_inverse,true,22,104,1,19,20,1.0,0.9339752904345539,0.9085733084633951,15,12,13
./reut2-017.sgm-347.txt,13,tf_inverse,true,16,80,8,3,1,1.0,0.9443371523399704,0.9430527914756148,12,11,13
./reut2-017.sgm-479.txt,12,tf_inverse,true,18,49,9,7,4,1.0,0.9718237534475016,0.8479986701911377,10,8,6
./reut2-017.sgm-706.txt,14,tf_inverse,true,15,71,9,5,4,1.0,0.819104379016768,0.8188866847707531,14,11,12
./reut2-018.sgm-137.txt,18,tf_inverse,true,16,100,4,6,5,1.0,0.824819338358518,0.8011508619331464,21,16,14
./reut2-018.sgm-25.txt,11,tf_inverse,true,15,74,7,2,0,1.0,0.9268631034194148,0.8969398253915902,19,8,14
./reut2-018.sgm-419.txt,17,tf_inverse,true,14,97,9,3,0,1.0,0.958746426236085,0.9544933714144913,12,16,13
./reut2-018.sgm-780.txt,17,tf_inverse,true,16,56,0,9,6,1.0,0.9324471252489405,0.9248570016433625,10,8,7
./reut2-018.sgm-922.txt,19,tf_inverse,true,16,90,6,7,3,1.0,0.9928894316492736,0.9894591031436869,14,14,13
./reut2-018.sgm-937.txt,24,tf_inverse,true,36,108,19,0,3,1.0,0.8173246386679653,0.8113073011405897,14,13,11
./reut2-019.sgm-317.txt,16,tf_inverse,true,18,79,11,0,12,1.0,0.9838849389996014,0.8665798243135269,17,14,14
./reut2-019.sgm-376.txt,13,tf_inverse,true,20,88,9,11,3,1.0,0.9088522974088631,0.90272706614907,12,16,10
./reut2-019.sgm-848.txt,11,tf_inverse,true,17,74,15,9,14,1.0,0.924503240370712,0.9132623261662376,11,7,11
./reut2-019.sgm-874.txt,12,tf_inverse,true,23,69,4,2,20,1.0,0.9559053614347505,0.8397591467594806,11,12,9
./reut2-020.sgm-334.txt,13,tf_inverse,true,23,70,0,18,5,1.0,0.979727789933684,0.8857177409343944,12,7,8
./reut2-020.sgm-45.txt,14,tf_inverse,true,18,79,15,16,0,1.0,0.9308592888444014,0.921193831358515,13,9,13
./reut2-020.sgm-510.txt,14,tf_inverse,true,18,81,14,6,1,1.0,0.9627598638591829,0.7474047978462659,18,7,9
./reut2-020.sgm-570.txt,13,tf_inverse,true,23,80,4,5,10,1.0,0.9749692488624664,0.9576831155737816,14,13,12
./reut2-020.sgm-60.txt,11,tf_inverse,true,15,89,7,0,5,1.0,0.9509127419461015,0.8843043177972785,14,14,13
./reut2-020.sgm-923.txt,18,tf_inverse,true,30,94,28,24,27,1.0,0.9269907971801961,0.907930395224856,10,9,10
./reut2-020.sgm-954.txt,13,tf_inverse,true,23,87,1,13,20,1.0,0.8540197803939533,0.812143221232901,16,13,12
./reut2-021.sgm-12.txt,15,tf_inverse,true,23,89,12,5,3,1.0,0.8567793441302388,0.8318034481816342,15,13,14
./reut2-021.sgm-556.txt,14,tf_inverse,true,22,78,15,16,20,1.0,0.9626218055236123,0.9440889790965871,10,9,8
./reut2-000.sgm-108.txt,18,tf_inverse,true,18,68,9,8,10,1.0,0.879384661730468,0.8297997328083928,13,8,11
./reut2-000.sgm-143.txt,24,tf_inverse,true,20,94,17,7,5,1.0,0.8497708690207301,0.8201951952289983,14,11,12
./reut2-000.sgm-177.txt,14,tf_inverse,true,17,108,3,9,8,1.0,0.9994004016079042,0.9716595891848526,14,13,16
./reut2-001.sgm-407.txt,21,tf_inverse,true,29,103,26,0,6,1.0,0.9991375931580606,0.9986928754203557,12,13,11
./reut2-001.sgm-500.txt,15,tf_inverse,true,18,82,11,3,14,1.0,0.8763566891723436,0.7711427326986389,15,19,11
./reut2-001.sgm-610.txt,17,tf_inverse,true,19,100,0,7,6,1.0,0.945404477236178,0.9224910802973658,17,12,16
./reut2-001.sgm-785.txt,16,tf_inverse,true,23,92,1,0,4,1.0,0.9084048315667727,0.8414519365095043,13,10,11
./reut2-002.sgm-474.txt,19,tf_inverse,true,29,84,5,11,6,1.0,0.7370221601557316,0.7211785463266469,10,9,6
./reut2-002.sgm-499.txt,16,tf_inverse,true,19,81,7,5,2,1.0,0.9278189002969413,0.9176260451813055,12,11,17
./reut2-002.sgm-60.txt,19,tf_inverse,true,35,91,10,11,2,1.0,0.9314809538867324,0.8001049479725154,16,10,12
./reut2-002.sgm-827.txt,16,tf_inverse,true,20,107,6,14,9,1.0,0.8318064931715641,0.8021088873860767,18,12,12
./reut2-002.sgm-905.txt,15,tf_inverse,true,19,66,13,12,10,1.0,0.8428032478156551,0.7718727221883973,18,10,11
./reut2-003.sgm-22.txt,33,tf_inverse,true,24,113,9,16,11,1.0,0.6716011486442423,0.6683130252272865,20,16,11
./reut2-003.sgm-395.txt,20,tf_inverse,true,17,83,10,6,2,1.0,0.811235830343352,0.7989536083284275,17,10,15
./reut2-003.sgm-420.txt,16,tf_inverse,true,28,88,5,26,18,1.0,0.9421140754289019,0.9233493652379337,11,11,13
./reut2-003.sgm-469.txt,17,tf_inverse,true,19,67,16,12,4,1.0,0.9291145070441944,0.7188865057589049,13,15,11
./reut2-003.sgm-884.txt,15,tf_inverse,true,20,93,3,17,13,1.0,0.9104163751656235,0.7663113143504765,17,17,9
./reut2-004.sgm-15.txt,19,tf_inverse,true,23,73,10,5,12,1.0,0.9838079662365563,0.7430174477584436,5,12,5
./reut2-004.sgm-151.txt,14,tf_inverse,true,17,37,14,4,7,1.0,0.9854113520901128,0.8850981993720403,8,9,7
./reut2-004.sgm-316.txt,17,tf_inverse,true,16,72,10,1,9,1.0,0.9071061014885404,0.90002360263886,8,11,9
./reut2-004.sgm-421.txt,15,tf_inverse,true,17,63,1,13,11,1.0,0.7338667087702901,0.6512698615896433,15,12,7
./reut2-004.sgm-569.txt,18,tf_inverse,true,16,87,2,7,0,1.0,0.9184043844538753,0.8624330801371649,12,10,12
./reut2-004.sgm-987.txt,18,tf_inverse,true,24,73,22,11,17,1.0,0.9951780641771706,0.8833081535699467,8,10,10
./reut2-005.sgm-126.txt,16,tf_inverse,true,22,99,12,2,6,1.0,0.8618442713217739,0.8229423941176965,17,14,12
./reut2-005.sgm-764.txt,21,tf_inverse,true,16,46,5,12,3,1.0,0.6813726733895524,0.6648272460425113,7,10,9
./reut2-005.sgm-816.txt,13,tf_inverse,true,16,64,14,5,0,1.0,0.9973873068935545,0.7772620858848021,15,6,10
./reut2-005.sgm-845.txt,19,tf_inverse,true,21,62,17,19,2,1.0,0.6920030829951537,0.6544175356707286,13,8,8
./reut2-005.sgm-878.txt,17,tf_inverse,true,19,102,8,1,10,1.0,0.8330514666192339,0.7434911277431675,15,14,10
./reut2-006.sgm-111.txt,20,tf_inverse,true,25,93,7,12,3,1.0,0.8775590884183351,0.8583063531423312,14,11,11
./reut2-006.sgm-409.txt,19,tf_inverse,true,19,100,6,13,4,1.0,0.8182266943194996,0.768270896332536,22,13,15
./reut2-006.sgm-470.txt,17,tf_inverse,true,25,93,12,20,3,1.0,0.9475635606453308,0.8095939185767597,15,11,12
./reut2-006.sgm-472.txt,12,tf_inverse,true,15,101,4,9,8,1.0,0.9530356686113292,0.9156079239045761,17,17,17
./reut2-006.sgm-587.txt,19,tf_inverse,true,20,87,18,2,15,1.0,0.9275137062473319,0.8875497529310783,13,13,11
./reut2-006.sgm-90.txt,17,tf_inverse,true,22,89,2,11,7,1.0,0.9185999252418221,0.9003141708427923,12,11,10
./reut2-006.sgm-979.txt,25,tf_inverse,true,17,94,14,12,10,1.0,0.9784555579063122,0.8917289527321304,16,14,13
./reut2-007.sgm-13.txt,15,tf_inverse,true,17,42,8,1,15,1.0,0.9184071705399282,0.9109904510904742,9,6,5
./reut2-007.sgm-272.txt,17,tf_inverse,true,19,106,2,15,4,1.0,0.9099269479352664,0.8627734369293939,14,12,16
./reut2-007.sgm-37.txt,12,tf_inverse,true,25,72,4,5,21,1.0,0.8893698248719835,0.8355219353718845,10,10,8
./reut2-007.sgm-470.txt,14,tf_inverse,true,22,70,6,19,8,1.0,0.8012656377462095,0.7927705711855443,15,11,10
./reut2-007.sgm-501.txt,14,tf_inverse,true,16,88,2,7,10,1.0,0.842473758397113,0.786690673073491,24,15,15
./reut2-007.sgm-791.txt,14,tf_inverse,true,17,73,0,2,12,1.0,0.9113990144111893,0.8961518583272168,8,10,10
./reut2-007.sgm-810.txt,18,tf_inverse,true,19,87,0,11,3,1.0,0.8523901485374613,0.8510183771705728,16,10,13
./reut2-007.sgm-93.txt,18,tf_inverse,true,21,104,14,16,5,1.0,0.8927735010466038,0.824523634713487,11,15,13
./reut2-007.sgm-932.txt,16,tf_inverse,true,18,84,4,3,12,1.0,0.9934570956123897,0.938128999323866,11,7,9
./reut2-007.sgm-933.txt,21,tf_inverse,true,27,84,13,6,0,1.0,0.8835669121264944,0.8763232145739667,8,8,12
./reut2-008.sgm-200.txt,15,tf_inverse,true,16,100,14,12,3,1.0,0.9847463331842521,0.9769715317212682,12,13,13
./reut2-008.sgm-202.txt,17,tf_inverse,true,19,105,4,14,1,1.0,0.9406560992283916,0.9033928609814618,14,16,12
./reut2-008.sgm-270.txt,15,tf_inverse,true,18,84,9,3,1,1.0,0.9562412202130176,0.9289900951213019,10,10,12
./reut2-008.sgm-28.txt,16,tf_inverse,true,21,97,13,9,1,1.0,0.9728282768299313,0.8251644285491553,13,11,10
./reut2-008.sgm-420.txt,19,tf_inverse,true,26,107,24,9,10,1.0,0.9812776471667835,0.8289661708741235,14,14,14
./reut2-008.sgm-439.txt,13,tf_inverse,true,16,73,12,10,1,1.0,0.992546733243409,0.9356387740045795,10,5,8
./reut2-008.sgm-505.txt,20,tf_inverse,true,25,61,23,0,7,1.0,0.8502621211280111,0.779566306136168,8,11,9
./reut2-008.sgm-74.txt,17,tf_inverse,true,16,99,14,12,3,1.0,0.9847463331842509,0.9769715317212689,12,13,13
./reut2-008.sgm-742.txt,15,tf_inverse,true,23,110,12,18,7,1.0,0.8660997781050322,0.8476169516396035,11,12,12
./reut2-008.sgm-746.txt,13,tf_inverse,true,21,89,15,0,11,1.0,0.9335748538768329,0.7803738827206759,17,16,10
./reut2-008.sgm-895.txt,17,tf_inverse,true,20,97,10,14,6,1.0,0.9560699554393499,0.9502011437861005,12,10,11
./reut2-008.sgm-959.txt,21,tf_inverse,true,21,98,19,11,1,1.0,0.7408440351614937,0.7327533008936914,15,14,14
./reut2-009.sgm-148.txt,12,tf_inverse,true,20,81,18,13,11,1.0,0.9495701366289663,0.90442474598058,13,8,12
./reut2-009.sgm-153.txt,13,tf_inverse,true,18,74,16,2,4,1.0,0.897219352143317,0.8598003826290449,16,11,14
./reut2-009.sgm-212.txt,13,tf_inverse,true,20,81,18,13,11,1.0,0.9495701366289663,0.90442474598058,13,8,12
./reut2-009.sgm-278.txt,20,tf_inverse,true,34,91,5,18,0,1.0,0.9717509781351544,0.9274261002383684,12,16,13
